id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298074728855416832,2020-08-25 01:48:27,@The_Popcorn_Man @FaZeClan @Verizon oMg,b'@The_Popcorn_Man @FaZeClan @Verizon oMg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Popcorn_Man', 'name': 'you are looking for @The_PopcornMan', 'id': 1288572712852561923, 'id_str': '1288572712852561923', 'indices': [0, 16]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [17, 26]}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': 59889953, 'id_str': '59889953', 'indices': [27, 35]}], 'urls': []}",,und
1298073435483049985,2020-08-25 01:43:18,@Chaseroony what do you think about 2020?,b'@Chaseroony what do you think about 2020?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chaseroony', 'name': 'Chaserpoopy', 'id': 1129473457685651458, 'id_str': '1129473457685651458', 'indices': [0, 11]}], 'urls': []}",,en
1298069748203302913,2020-08-25 01:28:39,i neeeedddd followers,b'i neeeedddd followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298069441754865665,2020-08-25 01:27:26,@Jonasbs7 @NlNJAX no one likes android,b'@Jonasbs7 @NlNJAX no one likes android',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jonasbs7', 'name': 'CladDogger aka Jonas', 'id': 1164806491515150336, 'id_str': '1164806491515150336', 'indices': [0, 9]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [10, 17]}], 'urls': []}",,en
1298069290374041601,2020-08-25 01:26:50,@BENTHEBEASTHEN @Tackywacky15 @NlNJAX Fuck android,b'@BENTHEBEASTHEN @Tackywacky15 @NlNJAX Fuck android',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BENTHEBEASTHEN', 'name': 'An Account ㋛', 'id': 1070844377289900032, 'id_str': '1070844377289900032', 'indices': [0, 15]}, {'screen_name': 'Tackywacky15', 'name': 'Tackywacky', 'id': 1275155213976911872, 'id_str': '1275155213976911872', 'indices': [16, 29]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [30, 37]}], 'urls': []}",,en
1298069096911839238,2020-08-25 01:26:04,@06Blank @NlNJAX You can’t do it on android stupid https://t.co/2G6dyBhsKm,b'@06Blank @NlNJAX You can\xe2\x80\x99t do it on android stupid https://t.co/2G6dyBhsKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '06Blank', 'name': 'JTick_blank-TTV 👑', 'id': 1270005367779491840, 'id_str': '1270005367779491840', 'indices': [0, 8]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #ad"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [9, 16]}], 'urls': [], 'media': [{'id': 1298069094852440065, 'id_str': '1298069094852440065', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EgOq9tyXsAEbRJS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgOq9tyXsAEbRJS.jpg', 'url': 'https://t.co/2G6dyBhsKm', 'display_url': 'pic.twitter.com/2G6dyBhsKm', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1298069096911839238/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 256, 'h': 165, 'resize': 'fit'}, 'small': {'w': 256, 'h': 165, 'resize': 'fit'}, 'large': {'w': 256, 'h': 165, 'resize': 'fit'}}}]}",,en
1298068661425655813,2020-08-25 01:24:20,@06Blank @NlNJAX U are selfish you liked your on tweet,b'@06Blank @NlNJAX U are selfish you liked your on tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '06Blank', 'name': 'JTick_blank-TTV 👑', 'id': 1270005367779491840, 'id_str': '1270005367779491840', 'indices': [0, 8]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [9, 16]}], 'urls': []}",,en
1298068138249138176,2020-08-25 01:22:15,@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX boo android boo android sucks,b'@JumpingSpid3R @BouzeiXXX @loserfruitfan @NlNJAX boo android boo android sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BouzeiXXX', 'name': 'Shaq don’t love u', 'id': 1107486216973357057, 'id_str': '1107486216973357057', 'indices': [15, 25]}, {'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [26, 40]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [41, 48]}], 'urls': []}",,en
1298068049036222464,2020-08-25 01:21:54,@JumpingSpid3R @loserfruitfan @NlNJAX YEAH CUZ YOURE ON ANDROID,b'@JumpingSpid3R @loserfruitfan @NlNJAX YEAH CUZ YOURE ON ANDROID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserfruitfan', 'name': 'loserfruitfan', 'id': 1177307993542672385, 'id_str': '1177307993542672385', 'indices': [15, 29]}, {'screen_name': 'NlNJAX', 'name': ""Ninjax - CODE 'DEAD' #AD"", 'id': 2859017308, 'id_str': '2859017308', 'indices': [30, 37]}], 'urls': []}",,en
1298067218853494784,2020-08-25 01:18:36,@notatrap505 @Turtul0 I have depression,b'@notatrap505 @Turtul0 I have depression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turtul0', 'name': 'Turtulo', 'id': 991834027723182083, 'id_str': '991834027723182083', 'indices': [13, 21]}], 'urls': []}",,en
1298066795253968897,2020-08-25 01:16:55,@AdamDaProGamer @qvvmi_ @Modern_Chris_ wow we got a broke android in the house,b'@AdamDaProGamer @qvvmi_ @Modern_Chris_ wow we got a broke android in the house',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamDaProGamer', 'name': ""the You're not just wrong, you're stupid. man"", 'id': 1158501528849866752, 'id_str': '1158501528849866752', 'indices': [0, 15]}, {'screen_name': 'Modern_Chris_', 'name': 'chris', 'id': 2888025107, 'id_str': '2888025107', 'indices': [24, 38]}], 'urls': []}",,en
1298037753846923264,2020-08-24 23:21:31,@TheDarkNessOfCj @alexa99 ?,b'@TheDarkNessOfCj @alexa99 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDarkNessOfCj', 'name': 'Cj PlayZ', 'id': 1240358925653991427, 'id_str': '1240358925653991427', 'indices': [0, 16]}, {'screen_name': 'alexa99', 'name': 'Alexa', 'id': 2905440476, 'id_str': '2905440476', 'indices': [17, 25]}], 'urls': []}",,und
1298037435256000514,2020-08-24 23:20:15,@alexa99 I DIDNT F*CKING ASK ALEXA,b'@alexa99 I DIDNT F*CKING ASK ALEXA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexa99', 'name': 'Alexa', 'id': 2905440476, 'id_str': '2905440476', 'indices': [0, 8]}], 'urls': []}",,en
1298036206526226433,2020-08-24 23:15:22,@StxfiAlt @leatiki15 L,b'@StxfiAlt @leatiki15 L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leatiki15', 'name': 'Leatiki15', 'id': 1099505149, 'id_str': '1099505149', 'indices': [10, 20]}], 'urls': []}",,und
1298036129372024832,2020-08-24 23:15:04,RT @StxfiAlt: If we keep this balance for 48 hours I’ll PayPal everyone who RT 5$ PayPal !! 😳 https://t.co/gc3mI8m0M2,b'RT @StxfiAlt: If we keep this balance for 48 hours I\xe2\x80\x99ll PayPal everyone who RT 5$ PayPal !! \xf0\x9f\x98\xb3 https://t.co/gc3mI8m0M2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298000721124753408, 'id_str': '1298000721124753408', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EgNsx1zXgAASMfo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgNsx1zXgAASMfo.jpg', 'url': 'https://t.co/gc3mI8m0M2', 'display_url': 'pic.twitter.com/gc3mI8m0M2', 'expanded_url': 'https://twitter.com/StxfiAlt/status/1298000725516181505/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 394, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 394, 'resize': 'fit'}, 'small': {'w': 680, 'h': 324, 'resize': 'fit'}}, 'source_status_id': 1298000725516181505, 'source_status_id_str': '1298000725516181505', 'source_user_id': 1276753704809574400, 'source_user_id_str': '1276753704809574400'}]}",,en
1298035384685924358,2020-08-24 23:12:06,what,b'what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298035236626997249,2020-08-24 23:11:31,@Maddiedamuffin1 @OutageAlert2020 no sh*t,b'@Maddiedamuffin1 @OutageAlert2020 no sh*t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutageAlert2020', 'name': 'Outage Alert ⚠️', 'id': 772414208780693504, 'id_str': '772414208780693504', 'indices': [17, 33]}], 'urls': []}",,en
1298034913329983488,2020-08-24 23:10:14,@KardashianTrump @Brucertoa @ShelbyKluver sorry ill delete the F*CKING TWEET,b'@KardashianTrump @Brucertoa @ShelbyKluver sorry ill delete the F*CKING TWEET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KardashianTrump', 'name': 'Kim Kardashian-Trump', 'id': 1222557624421384193, 'id_str': '1222557624421384193', 'indices': [0, 16]}, {'screen_name': 'Brucertoa', 'name': 'Bruce', 'id': 1257042467481944065, 'id_str': '1257042467481944065', 'indices': [17, 27]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [28, 41]}], 'urls': []}",,en
1298034413717139456,2020-08-24 23:08:15,@Red1La @ShelbyKluver Oh look an android user saying that,b'@Red1La @ShelbyKluver Oh look an android user saying that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Red1La', 'name': 'detective jass red1', 'id': 494488072, 'id_str': '494488072', 'indices': [0, 7]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [8, 21]}], 'urls': []}",,en
1298034220191932420,2020-08-24 23:07:29,@RelaxHere247 @ShelbyKluver AHH ANDROID USER,b'@RelaxHere247 @ShelbyKluver AHH ANDROID USER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [14, 27]}], 'urls': []}",,en
1298034127321681920,2020-08-24 23:07:06,@jaggashi @ShelbyKluver Broke idiot,b'@jaggashi @ShelbyKluver Broke idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaggashi', 'name': 'creamy the raccoon', 'id': 1257820392573501442, 'id_str': '1257820392573501442', 'indices': [0, 9]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [10, 23]}], 'urls': []}",,en
1298033987856867328,2020-08-24 23:06:33,@DankSlurp @ShelbyKluver You are 😂😂😂😂😂 CUZ YOU GOT ANDROID 🤣🤣🤣,b'@DankSlurp @ShelbyKluver You are \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 CUZ YOU GOT ANDROID \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DankSlurp', 'name': 'Dank Slurp', 'id': 1081671420386725889, 'id_str': '1081671420386725889', 'indices': [0, 10]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [11, 24]}], 'urls': []}",,en
1298033779588714496,2020-08-24 23:05:44,@DeborahToluwase @ShelbyKluver Android user 😂😂😂🤣🤣🤣,b'@DeborahToluwase @ShelbyKluver Android user \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeborahToluwase', 'name': 'Debbie”Cupcake” Savage', 'id': 1272425418826616832, 'id_str': '1272425418826616832', 'indices': [0, 16]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [17, 30]}], 'urls': []}",,en
1298033563699499008,2020-08-24 23:04:52,@DBixby84 @ShelbyKluver no new phones have more features,b'@DBixby84 @ShelbyKluver no new phones have more features',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [10, 23]}], 'urls': []}",,en
1298033361647210496,2020-08-24 23:04:04,@kgothatsolhosie @ShelbyKluver @just_j17 ANDROID USER AHHHHHH RUN HE BROKE,b'@kgothatsolhosie @ShelbyKluver @just_j17 ANDROID USER AHHHHHH RUN HE BROKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kgothatsolhosie', 'name': 'ǝısoɥ Ɩ osʇɐɥʇoƃʞ', 'id': 812816504689426433, 'id_str': '812816504689426433', 'indices': [0, 16]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [17, 30]}, {'screen_name': 'just_j17', 'name': 'SIYABONGA💗', 'id': 960568173102796801, 'id_str': '960568173102796801', 'indices': [31, 40]}], 'urls': []}",,en
1298033110773313538,2020-08-24 23:03:04,@Brucertoa @ShelbyKluver ANDROID USER RUN,b'@Brucertoa @ShelbyKluver ANDROID USER RUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brucertoa', 'name': 'Bruce', 'id': 1257042467481944065, 'id_str': '1257042467481944065', 'indices': [0, 10]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [11, 24]}], 'urls': []}",,en
1298032996541501441,2020-08-24 23:02:37,@KardashianTrump @Brucertoa @ShelbyKluver *mimics* doesn’t the 7 have faceid? NO THE 10 DOES DUMB HEAD,b'@KardashianTrump @Brucertoa @ShelbyKluver *mimics* doesn\xe2\x80\x99t the 7 have faceid? NO THE 10 DOES DUMB HEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KardashianTrump', 'name': 'Kim Kardashian-Trump', 'id': 1222557624421384193, 'id_str': '1222557624421384193', 'indices': [0, 16]}, {'screen_name': 'Brucertoa', 'name': 'Bruce', 'id': 1257042467481944065, 'id_str': '1257042467481944065', 'indices': [17, 27]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [28, 41]}], 'urls': []}",,en
1298032665883541504,2020-08-24 23:01:18,@Tahiro33 @ShelbyKluver @0_selmaa @rxxniaycb ANDROID USER AHHHH RUN,b'@Tahiro33 @ShelbyKluver @0_selmaa @rxxniaycb ANDROID USER AHHHH RUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tahiro33', 'name': 'Tahiro🇩🇿🇵🇸', 'id': 768170078269562880, 'id_str': '768170078269562880', 'indices': [0, 9]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [10, 23]}, {'screen_name': '0_selmaa', 'name': 'sel🧚🏼\u200d♀️', 'id': 1170263307686731776, 'id_str': '1170263307686731776', 'indices': [24, 33]}, {'screen_name': 'rxxniaycb', 'name': 'le R🇩🇿', 'id': 1158631790334156800, 'id_str': '1158631790334156800', 'indices': [34, 44]}], 'urls': []}",,en
1298032404117037058,2020-08-24 23:00:16,@crybeforeigo @ShelbyKluver 7 here,b'@crybeforeigo @ShelbyKluver 7 here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [14, 27]}], 'urls': []}",,en
1298032347028299776,2020-08-24 23:00:02,@octar10n @ShelbyKluver I have a 7,b'@octar10n @ShelbyKluver I have a 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'octar10n', 'name': 'octar10n', 'id': 1172683639525662720, 'id_str': '1172683639525662720', 'indices': [0, 9]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [10, 23]}], 'urls': []}",,en
1298031945813827585,2020-08-24 22:58:26,@VendettaSMA @Maariya29509451 @ShelbyKluver GET OUT OF HERE ANDROID USER,b'@VendettaSMA @Maariya29509451 @ShelbyKluver GET OUT OF HERE ANDROID USER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VendettaSMA', 'name': 'Ven', 'id': 255770981, 'id_str': '255770981', 'indices': [0, 12]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [30, 43]}], 'urls': []}",,en
1298031632574828550,2020-08-24 22:57:12,@only1person_alt @ShelbyKluver I have a 7,b'@only1person_alt @ShelbyKluver I have a 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'only1person_alt', 'name': 'Tordek', 'id': 1261768238867849223, 'id_str': '1261768238867849223', 'indices': [0, 16]}, {'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [17, 30]}], 'urls': []}",,en
1298029829061828608,2020-08-24 22:50:02,@ShelbyKluver I hate the iPhone 12 design I’m getting the iPhone 11 Pro,b'@ShelbyKluver I hate the iPhone 12 design I\xe2\x80\x99m getting the iPhone 11 Pro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyKluver', 'name': 'Shelby Kluver', 'id': 1260561054, 'id_str': '1260561054', 'indices': [0, 13]}], 'urls': []}",,en
1298027742815031296,2020-08-24 22:41:44,@JeffCheung20 Fucking rude and stupid millennials,b'@JeffCheung20 Fucking rude and stupid millennials',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffCheung20', 'name': 'Jeff Cheung', 'id': 1138478160406646784, 'id_str': '1138478160406646784', 'indices': [0, 13]}], 'urls': []}",,en
1298026978470170626,2020-08-24 22:38:42,"@111_10101 Let them do want they want, but you have to approve it first","b'@111_10101 Let them do want they want, but you have to approve it first'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '111_10101', 'name': '🕊', 'id': 1279196104295399425, 'id_str': '1279196104295399425', 'indices': [0, 10]}], 'urls': []}",,en
1298025820552863746,2020-08-24 22:34:06,@09Cillian @realDonaldTrump I hate trump but I want tik tok banned,b'@09Cillian @realDonaldTrump I hate trump but I want tik tok banned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '09Cillian', 'name': 'Cillian_The_Beast_09', 'id': 1265648070018072581, 'id_str': '1265648070018072581', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1298025140274552832,2020-08-24 22:31:24,@tiktokcreators #BanTikTok,b'@tiktokcreators #BanTikTok',"{'hashtags': [{'text': 'BanTikTok', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tiktokcreators', 'name': 'TikTok Creators', 'id': 739968347219984385, 'id_str': '739968347219984385', 'indices': [0, 15]}], 'urls': []}",,und
1298024674119553024,2020-08-24 22:29:33,@MrFrootROBLOX @brihana25 @WatchParty1 [This message has been deleted],b'@MrFrootROBLOX @brihana25 @WatchParty1 [This message has been deleted]',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brihana25', 'name': 'brihana davidson (Cobra Kai Kompanion) 🥋🐍🤓', 'id': 43356967, 'id_str': '43356967', 'indices': [15, 25]}, {'screen_name': 'WatchParty1', 'name': 'WatchParty', 'id': 1103336825798578176, 'id_str': '1103336825798578176', 'indices': [26, 38]}], 'urls': []}",,en
1298023771085963267,2020-08-24 22:25:57,Might become a photo editor... https://t.co/MocRIbp4Tv,b'Might become a photo editor... https://t.co/MocRIbp4Tv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298023767889842177, 'id_str': '1298023767889842177', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EgOBvVsWkAEIL0H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgOBvVsWkAEIL0H.jpg', 'url': 'https://t.co/MocRIbp4Tv', 'display_url': 'pic.twitter.com/MocRIbp4Tv', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1298023771085963267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 483, 'h': 558, 'resize': 'fit'}, 'large': {'w': 483, 'h': 558, 'resize': 'fit'}, 'small': {'w': 483, 'h': 558, 'resize': 'fit'}}}]}",,en
1298021364373303299,2020-08-24 22:16:23,"RT @penqviin: oh it’s that old trend, let’s do this https://t.co/98gbPo0yqk","b'RT @penqviin: oh it\xe2\x80\x99s that old trend, let\xe2\x80\x99s do this https://t.co/98gbPo0yqk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penqviin', 'name': 'Penqviin (Comms open)', 'id': 1221774206746210305, 'id_str': '1221774206746210305', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1253369597731971072, 'id_str': '1253369597731971072', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EWTdAi0WoAAnbB7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWTdAi0WoAAnbB7.jpg', 'url': 'https://t.co/98gbPo0yqk', 'display_url': 'pic.twitter.com/98gbPo0yqk', 'expanded_url': 'https://twitter.com/penqviin/status/1253369602098290689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 812, 'h': 350, 'resize': 'fit'}, 'small': {'w': 680, 'h': 293, 'resize': 'fit'}, 'large': {'w': 812, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1253369602098290689, 'source_status_id_str': '1253369602098290689', 'source_user_id': 1221774206746210305, 'source_user_id_str': '1221774206746210305'}]}",,en
