id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326745149515423746,2020-11-12 04:34:28,RT @shipjonba: Eat me Kacchan https://t.co/L056r0583B,b'RT @shipjonba: Eat me Kacchan https://t.co/L056r0583B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shipjonba', 'name': '✨KUNCOKE✨ ft.มหาเทพระเบิดสังหารไดนาไมท์', 'id': 1285191562243104769, 'id_str': '1285191562243104769', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326489105287409664, 'id_str': '1326489105287409664', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Emii0C8U8AAqRNL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emii0C8U8AAqRNL.jpg', 'url': 'https://t.co/L056r0583B', 'display_url': 'pic.twitter.com/L056r0583B', 'expanded_url': 'https://twitter.com/shipjonba/status/1326489321822539776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1326489321822539776, 'source_status_id_str': '1326489321822539776', 'source_user_id': 1285191562243104769, 'source_user_id_str': '1285191562243104769'}]}",,en
1326744751345897473,2020-11-12 04:32:53,@fountaindeku I’m so sorry it’s even worse when it’s family cause you can’t get away from them,b'@fountaindeku I\xe2\x80\x99m so sorry it\xe2\x80\x99s even worse when it\xe2\x80\x99s family cause you can\xe2\x80\x99t get away from them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [0, 13]}], 'urls': []}",,en
1326697591837487104,2020-11-12 01:25:29,@f4irykoi 🤩🤩,b'@f4irykoi \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1326697418675654662,2020-11-12 01:24:48,@bakublastin I’m wasian and approve this message👍‼️,b'@bakublastin I\xe2\x80\x99m wasian and approve this message\xf0\x9f\x91\x8d\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bakublastin', 'name': 'fuck off if u dont know me', 'id': 1012207125639172096, 'id_str': '1012207125639172096', 'indices': [0, 12]}], 'urls': []}",,en
1326696456829472768,2020-11-12 01:20:58,"@bokebakagou Gremlin. That’s it, period included","b'@bokebakagou Gremlin. That\xe2\x80\x99s it, period included'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bokebakagou', 'name': 'Al', 'id': 954026750522068992, 'id_str': '954026750522068992', 'indices': [0, 12]}], 'urls': []}",,en
1326695590521151490,2020-11-12 01:17:32,@fountaindeku In middle school someone called me a gook and no one said anything🙃🙃,b'@fountaindeku In middle school someone called me a gook and no one said anything\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [0, 13]}], 'urls': []}",,en
1326695234688913409,2020-11-12 01:16:07,@decchanstan I just wanted to watch some bkg analysts vids😤😤,b'@decchanstan I just wanted to watch some bkg analysts vids\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decchanstan', 'name': 'Selena🌈 Bkdk 24/7✍🏽', 'id': 1215068834803208192, 'id_str': '1215068834803208192', 'indices': [0, 12]}], 'urls': []}",,en
1326694880568107009,2020-11-12 01:14:42,@hopesdolls You were saying they’re hypocritical but there’s nothing to prove that,b'@hopesdolls You were saying they\xe2\x80\x99re hypocritical but there\xe2\x80\x99s nothing to prove that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopesdolls', 'name': 'BTS GRAMMY NOM', 'id': 1308156355488948226, 'id_str': '1308156355488948226', 'indices': [0, 11]}], 'urls': []}",,en
1326694495300313089,2020-11-12 01:13:11,@fruityksj @Twitter @twitter yes me please😤😤,b'@fruityksj @Twitter @twitter yes me please\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruityksj', 'name': 'naima❜ is ia', 'id': 1066462912875778055, 'id_str': '1066462912875778055', 'indices': [0, 10]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [11, 19]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [20, 28]}], 'urls': []}",,en
1326676471528689665,2020-11-12 00:01:33,@LEVlZS I honestly really needed to hear this today😭😭,b'@LEVlZS I honestly really needed to hear this today\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LEVlZS', 'name': 'kira • aot bnha spoilers', 'id': 1281759474110300160, 'id_str': '1281759474110300160', 'indices': [0, 7]}], 'urls': []}",,en
1326676015200997376,2020-11-11 23:59:45,RT @CATB0YBAKUG0U: the way the fandom treats characters who have nd traits is fucking abysmal Actually.,b'RT @CATB0YBAKUG0U: the way the fandom treats characters who have nd traits is fucking abysmal Actually.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATB0YBAKUG0U', 'name': 'red 💥 gone lawl', 'id': 1227774761851375616, 'id_str': '1227774761851375616', 'indices': [3, 17]}], 'urls': []}",,en
1326675378262454273,2020-11-11 23:57:13,@CATB0YBAKUG0U someone quote tweeted the original tweet saying “Kaminari is dumb you guys only like him cause he’s pretty” I had to physically put my phone down cause I was so fucking heated🔪🔪,b'@CATB0YBAKUG0U someone quote tweeted the original tweet saying \xe2\x80\x9cKaminari is dumb you guys only like him cause he\xe2\x80\x99s pretty\xe2\x80\x9d I had to physically put my phone down cause I was so fucking heated\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATB0YBAKUG0U', 'name': 'red 💥 gone lawl', 'id': 1227774761851375616, 'id_str': '1227774761851375616', 'indices': [0, 14]}], 'urls': []}",,en
1326674776832794625,2020-11-11 23:54:49,@bkdklovebot Ong I was on Insta and in the comments of a bkdk post was some dudebro complaining about “gay ships are why everyone hates this fandom” no it’s the homophobic antis like you that can’t shut your mouth💀💀,b'@bkdklovebot Ong I was on Insta and in the comments of a bkdk post was some dudebro complaining about \xe2\x80\x9cgay ships are why everyone hates this fandom\xe2\x80\x9d no it\xe2\x80\x99s the homophobic antis like you that can\xe2\x80\x99t shut your mouth\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkdklovebot', 'name': 'lilbkdk.bott', 'id': 1329653043298791426, 'id_str': '1329653043298791426', 'indices': [0, 12]}], 'urls': []}",,en
1326674097326223363,2020-11-11 23:52:07,"RT @bkdklovebot: the real problem in the mha community isn’t the ships but the underlying racist, homophobic and sexist behaviour that peop…","b'RT @bkdklovebot: the real problem in the mha community isn\xe2\x80\x99t the ships but the underlying racist, homophobic and sexist behaviour that peop\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkdklovebot', 'name': 'lilbkdk.bott', 'id': 1329653043298791426, 'id_str': '1329653043298791426', 'indices': [3, 15]}], 'urls': []}",,en
1326673507175051266,2020-11-11 23:49:47,@hopesdolls Well the person and bakugou aren’t the same?? The account owner might not care if deku dies but bakugou definitely would and that’s what they’re talking about lol this tweet is completely irrelevant to the original topic,b'@hopesdolls Well the person and bakugou aren\xe2\x80\x99t the same?? The account owner might not care if deku dies but bakugou definitely would and that\xe2\x80\x99s what they\xe2\x80\x99re talking about lol this tweet is completely irrelevant to the original topic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopesdolls', 'name': 'BTS GRAMMY NOM', 'id': 1308156355488948226, 'id_str': '1308156355488948226', 'indices': [0, 11]}], 'urls': []}",,en
1326671266749755393,2020-11-11 23:40:53,"RT @kycgre: y’all are so obsessed with all might following the classic mentor plot line and dying, when his character arc is about healing…","b'RT @kycgre: y\xe2\x80\x99all are so obsessed with all might following the classic mentor plot line and dying, when his character arc is about healing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kycgre', 'name': 'leanne', 'id': 859716820202381313, 'id_str': '859716820202381313', 'indices': [3, 10]}], 'urls': []}",,en
1326670940147765248,2020-11-11 23:39:35,@fruityksj /lh,b'@fruityksj /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruityksj', 'name': 'naima❜ is ia', 'id': 1066462912875778055, 'id_str': '1066462912875778055', 'indices': [0, 10]}], 'urls': []}",,und
1326670843066392576,2020-11-11 23:39:11,@fruityksj Umm he would gain the experience of bum licking endeavor💀💀 bitch i would die for his position,b'@fruityksj Umm he would gain the experience of bum licking endeavor\xf0\x9f\x92\x80\xf0\x9f\x92\x80 bitch i would die for his position',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruityksj', 'name': 'naima❜ is ia', 'id': 1066462912875778055, 'id_str': '1066462912875778055', 'indices': [0, 10]}], 'urls': []}",,en
1326670097616941058,2020-11-11 23:36:14,@AfroDeku ONG some mfs can’t even acknowledge bakugou past season 1,b'@AfroDeku ONG some mfs can\xe2\x80\x99t even acknowledge bakugou past season 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfroDeku', 'name': 'Nyx', 'id': 1077254299317690369, 'id_str': '1077254299317690369', 'indices': [0, 9]}], 'urls': []}",,en
1326669351995498497,2020-11-11 23:33:16,"I honestly really like endeavor and his character like he’s genuinely trying to atone for his actions and y’all are calling him a villain?? Esp the dabi Stan’s hating on him lmao like dabi hasn’t done worse (literally killing people, kidnapping a child, etc) https://t.co/XJGq12Zs7f","b'I honestly really like endeavor and his character like he\xe2\x80\x99s genuinely trying to atone for his actions and y\xe2\x80\x99all are calling him a villain?? Esp the dabi Stan\xe2\x80\x99s hating on him lmao like dabi hasn\xe2\x80\x99t done worse (literally killing people, kidnapping a child, etc) https://t.co/XJGq12Zs7f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XJGq12Zs7f', 'expanded_url': 'https://twitter.com/dreamykatsuki/status/1326572840997498881', 'display_url': 'twitter.com/dreamykatsuki/…', 'indices': [259, 282]}]}",,en
1326588346592800770,2020-11-11 18:11:23,@IZUBNNUY She didn’t even credit the artist🥴🥴,b'@IZUBNNUY She didn\xe2\x80\x99t even credit the artist\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IZUBNNUY', 'name': 'junie 🐍', 'id': 1294825906482094080, 'id_str': '1294825906482094080', 'indices': [0, 9]}], 'urls': []}",,en
1326587785378209797,2020-11-11 18:09:09,@KATSUT0DO Wtf?? why does that sound so passive aggressive https://t.co/l6mZYUfdAK,b'@KATSUT0DO Wtf?? why does that sound so passive aggressive https://t.co/l6mZYUfdAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KATSUT0DO', 'name': 'Alex | Yaz | Oikage Brainrot', 'id': 1247726883912814592, 'id_str': '1247726883912814592', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326587779296468999, 'id_str': '1326587779296468999', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emj8joRXIAcmgy5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emj8joRXIAcmgy5.jpg', 'url': 'https://t.co/l6mZYUfdAK', 'display_url': 'pic.twitter.com/l6mZYUfdAK', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326587785378209797/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 118, 'h': 118, 'resize': 'crop'}, 'small': {'w': 118, 'h': 130, 'resize': 'fit'}, 'medium': {'w': 118, 'h': 130, 'resize': 'fit'}, 'large': {'w': 118, 'h': 130, 'resize': 'fit'}}}]}",,en
1326579863956971520,2020-11-11 17:37:40,@aceseulgii Dating scandal?🙊 /j,b'@aceseulgii Dating scandal?\xf0\x9f\x99\x8a /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aceseulgii', 'name': 'ᴿⱽ⁵', 'id': 1199257614720339968, 'id_str': '1199257614720339968', 'indices': [0, 11]}], 'urls': []}",,en
1326575828663201792,2020-11-11 17:21:38,@fountaindeku https://t.co/3N1WJUEI5A,b'@fountaindeku https://t.co/3N1WJUEI5A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326575823315460096, 'id_str': '1326575823315460096', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmjxrsxW4AA_piN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjxrsxW4AA_piN.jpg', 'url': 'https://t.co/3N1WJUEI5A', 'display_url': 'pic.twitter.com/3N1WJUEI5A', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326575828663201792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1243, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1198, 'h': 1200, 'resize': 'fit'}}}]}",,und
1326575638657032194,2020-11-11 17:20:53,RT @nstime23: ﾎﾟｯｷｰ！🐰 https://t.co/UXJH05bXa6,b'RT @nstime23: \xef\xbe\x8e\xef\xbe\x9f\xef\xbd\xaf\xef\xbd\xb7\xef\xbd\xb0\xef\xbc\x81\xf0\x9f\x90\xb0 https://t.co/UXJH05bXa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nstime23', 'name': '野口祥汰', 'id': 2832952196, 'id_str': '2832952196', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326528005888303104, 'id_str': '1326528005888303104', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EmjGMW-UYAAAgCe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjGMW-UYAAAgCe.jpg', 'url': 'https://t.co/UXJH05bXa6', 'display_url': 'pic.twitter.com/UXJH05bXa6', 'expanded_url': 'https://twitter.com/nstime23/status/1326528013295476737/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1326528013295476737, 'source_status_id_str': '1326528013295476737', 'source_user_id': 2832952196, 'source_user_id_str': '2832952196'}]}",,ja
1326575009800839171,2020-11-11 17:18:23,It’s jack frost🙊❄️ https://t.co/7lw2C9jT3D,b'It\xe2\x80\x99s jack frost\xf0\x9f\x99\x8a\xe2\x9d\x84\xef\xb8\x8f https://t.co/7lw2C9jT3D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7lw2C9jT3D', 'expanded_url': 'https://twitter.com/hunterheaux/status/1326410585010003973', 'display_url': 'twitter.com/hunterheaux/st…', 'indices': [19, 42]}]}",,en
1326573479144124417,2020-11-11 17:12:18,"@fountaindeku Even in the background, she’s the cutest!! https://t.co/tPgxzLk9nM","b'@fountaindeku Even in the background, she\xe2\x80\x99s the cutest!! https://t.co/tPgxzLk9nM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fountaindeku', 'name': 'alana ♡', 'id': 1096403729790558208, 'id_str': '1096403729790558208', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326573475528663041, 'id_str': '1326573475528663041', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EmjvjClXYAEaia6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmjvjClXYAEaia6.jpg', 'url': 'https://t.co/tPgxzLk9nM', 'display_url': 'pic.twitter.com/tPgxzLk9nM', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326573479144124417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1020, 'h': 1175, 'resize': 'fit'}, 'large': {'w': 1020, 'h': 1175, 'resize': 'fit'}}}]}",,en
1326341968704794626,2020-11-11 01:52:22,@ceejwritees He’s so smol🥺🥺 https://t.co/NaIxvU573Q,b'@ceejwritees He\xe2\x80\x99s so smol\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/NaIxvU573Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceejwritees', 'name': 'CeeJ', 'id': 1280562224688316416, 'id_str': '1280562224688316416', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1326341965848383493, 'id_str': '1326341965848383493', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Emgc_Z0WEAU08o1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emgc_Z0WEAU08o1.jpg', 'url': 'https://t.co/NaIxvU573Q', 'display_url': 'pic.twitter.com/NaIxvU573Q', 'expanded_url': 'https://twitter.com/pnut_goope/status/1326341968704794626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 180, 'h': 180, 'resize': 'fit'}, 'small': {'w': 180, 'h': 180, 'resize': 'fit'}, 'large': {'w': 180, 'h': 180, 'resize': 'fit'}}}]}",,en
1326341632237690882,2020-11-11 01:51:02,@ceejwritees I thought you meant Sero WEARING a bucket hatAJSHKFGSIA💀💀 I was so excited,b'@ceejwritees I thought you meant Sero WEARING a bucket hatAJSHKFGSIA\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I was so excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ceejwritees', 'name': 'CeeJ', 'id': 1280562224688316416, 'id_str': '1280562224688316416', 'indices': [0, 12]}], 'urls': []}",,en
1326338784020062208,2020-11-11 01:39:42,@namkookbaby Kinda outta pocket but that face jk made us the exact same face I make when my pretty friends are close to me and I try not to get h*rny,b'@namkookbaby Kinda outta pocket but that face jk made us the exact same face I make when my pretty friends are close to me and I try not to get h*rny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namkookbaby', 'name': 'nikola', 'id': 1115703562913193984, 'id_str': '1115703562913193984', 'indices': [0, 12]}], 'urls': []}",,en
1326335331688386563,2020-11-11 01:25:59,@katsuki_lily In the anime it sounds like dekus adult voice when he’s retelling the story so I’d love to see how bones studio tries to fix it😭😭,b'@katsuki_lily In the anime it sounds like dekus adult voice when he\xe2\x80\x99s retelling the story so I\xe2\x80\x99d love to see how bones studio tries to fix it\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsuki_lily', 'name': 'りかのゆめ🔞💥🥦🧨🥦', 'id': 1314506083671576576, 'id_str': '1314506083671576576', 'indices': [0, 13]}], 'urls': []}",,en
1326330739063975936,2020-11-11 01:07:44,@KATSUT0DO They put seroyama but not tokoyama?? This is a hate crime😡😡,b'@KATSUT0DO They put seroyama but not tokoyama?? This is a hate crime\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KATSUT0DO', 'name': 'Alex | Yaz | Oikage Brainrot', 'id': 1247726883912814592, 'id_str': '1247726883912814592', 'indices': [0, 10]}], 'urls': []}",,en
1326264859126882305,2020-11-10 20:45:57,RT @decchanstan: after learning from @/redandblonde420 that the tone he uses in the jp version is childish because that's where he goes men…,"b""RT @decchanstan: after learning from @/redandblonde420 that the tone he uses in the jp version is childish because that's where he goes men\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'decchanstan', 'name': 'Selena🌈 Bkdk 24/7✍🏽', 'id': 1215068834803208192, 'id_str': '1215068834803208192', 'indices': [3, 15]}], 'urls': []}",,en
