id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292453020203180033,2020-08-09 13:29:47,Earthquake for my birthday. That seems very 2020.,b'Earthquake for my birthday. That seems very 2020.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292178359758270464,2020-08-08 19:18:23,@TacosNSlurpees No.,b'@TacosNSlurpees No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TacosNSlurpees', 'name': 'B', 'id': 1325443500008157187, 'id_str': '1325443500008157187', 'indices': [0, 15]}], 'urls': []}",,und
1292161547742121986,2020-08-08 18:11:34,@Car1it0s7 @TheSims @OctoBinx Why would they not use them? People want a skin tone in the game that represents their skin tone. That’s not unreasonable.,b'@Car1it0s7 @TheSims @OctoBinx Why would they not use them? People want a skin tone in the game that represents their skin tone. That\xe2\x80\x99s not unreasonable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Car1it0s7', 'name': 'People make me sick 😷', 'id': 1263158156961755137, 'id_str': '1263158156961755137', 'indices': [0, 10]}, {'screen_name': 'TheSims', 'name': 'The Sims', 'id': 16582027, 'id_str': '16582027', 'indices': [11, 19]}, {'screen_name': 'OctoBinx', 'name': 'OctoBinx🐙', 'id': 1220062181582090240, 'id_str': '1220062181582090240', 'indices': [20, 29]}], 'urls': []}",,en
1291813228306210819,2020-08-07 19:07:29,@ThatPanthersGuy This is so typical for this team.,b'@ThatPanthersGuy This is so typical for this team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatPanthersGuy', 'name': 'evan', 'id': 994259494015328256, 'id_str': '994259494015328256', 'indices': [0, 16]}], 'urls': []}",,en
1291797429466148864,2020-08-07 18:04:42,@PrincessSugar59 I love that smile. 😍,b'@PrincessSugar59 I love that smile. \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrincessSugar59', 'name': 'Crystal 🎄', 'id': 776104310631460864, 'id_str': '776104310631460864', 'indices': [0, 16]}], 'urls': []}",,en
1291797057498382337,2020-08-07 18:03:13,@josephperson @Sheena_Marie3 I’m honestly so tired of him.,b'@josephperson @Sheena_Marie3 I\xe2\x80\x99m honestly so tired of him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephperson', 'name': 'Joe Person', 'id': 38021210, 'id_str': '38021210', 'indices': [0, 13]}, {'screen_name': 'Sheena_Marie3', 'name': 'Sheena Quick', 'id': 2984141951, 'id_str': '2984141951', 'indices': [14, 28]}], 'urls': []}",,en
1291697190994403328,2020-08-07 11:26:23,@Furrville2 I guess Tar Heels are bears now. 🤔,b'@Furrville2 I guess Tar Heels are bears now. \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Furrville2', 'name': 'Heather❤️🐾❤️🐾💔', 'id': 54601771, 'id_str': '54601771', 'indices': [0, 11]}], 'urls': []}",,en
1290787289749225474,2020-08-04 23:10:46,"@joanpzls Tbh if I saw that face, I’d run the other way too. 😑","b'@joanpzls Tbh if I saw that face, I\xe2\x80\x99d run the other way too. \xf0\x9f\x98\x91'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1290412364995743744,2020-08-03 22:20:57,@kk_mr93 I wish I had your confidence.,b'@kk_mr93 I wish I had your confidence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kk_mr93', 'name': 'Kawann Short', 'id': 175066541, 'id_str': '175066541', 'indices': [0, 8]}], 'urls': []}",,en
1290394098898173952,2020-08-03 21:08:22,@whiskey_bobbi @DNewtonespn @Mic_wrecka11 😂😂😂,b'@whiskey_bobbi @DNewtonespn @Mic_wrecka11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskey_bobbi', 'name': 'BitchWolf🐺', 'id': 884253499059470341, 'id_str': '884253499059470341', 'indices': [0, 14]}, {'screen_name': 'DNewtonespn', 'name': 'David Newton', 'id': 26330763, 'id_str': '26330763', 'indices': [15, 27]}, {'screen_name': 'Mic_wrecka11', 'name': 'Mike Vela', 'id': 347479140, 'id_str': '347479140', 'indices': [28, 41]}], 'urls': []}",,und
1289393279071424514,2020-08-01 02:51:28,@kellkelllz Let me know where you find one. I’d love one without kyphosis. 😬,b'@kellkelllz Let me know where you find one. I\xe2\x80\x99d love one without kyphosis. \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellkelllz', 'name': 'Kelli', 'id': 744106548, 'id_str': '744106548', 'indices': [0, 11]}], 'urls': []}",,en
1288930191440523266,2020-07-30 20:11:19,"@officialMissyR Interesting. I’ll give that a try, thanks.","b'@officialMissyR Interesting. I\xe2\x80\x99ll give that a try, thanks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1288929214784311296,2020-07-30 20:07:26,"@officialMissyR Thanks. It’s been a problem since I lost weight but my doctor says she doesn’t really do anything for low blood pressure, just high. 🤷🏻‍♀️","b'@officialMissyR Thanks. It\xe2\x80\x99s been a problem since I lost weight but my doctor says she doesn\xe2\x80\x99t really do anything for low blood pressure, just high. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1288924953870467072,2020-07-30 19:50:30,I really need for my blood pressure to stop dropping.,b'I really need for my blood pressure to stop dropping.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288881551539875840,2020-07-30 16:58:02,@OnePantherPlace Matt Khalil is the most annoying on that list but a few of those guys I don’t even remember being on the team.,b'@OnePantherPlace Matt Khalil is the most annoying on that list but a few of those guys I don\xe2\x80\x99t even remember being on the team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,en
1288649971294765056,2020-07-30 01:37:49,@joanpzls I think it was $5.15 when I was also 16 and working at CFA.,b'@joanpzls I think it was $5.15 when I was also 16 and working at CFA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joanpzls', 'name': '💙🏈JustJoan🏈💙', 'id': 1031839747, 'id_str': '1031839747', 'indices': [0, 9]}], 'urls': []}",,en
1288269197978603522,2020-07-29 00:24:46,"RT @peterbakernyt: Trump: ""They're very respected doctors. There was a woman who was spectacular in her statements about it and she's had t…","b'RT @peterbakernyt: Trump: ""They\'re very respected doctors. There was a woman who was spectacular in her statements about it and she\'s had t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterbakernyt', 'name': 'Peter Baker', 'id': 123327472, 'id_str': '123327472', 'indices': [3, 17]}], 'urls': []}",,en
1288232945925476354,2020-07-28 22:00:43,@PanthersCulture Well. Good thing the season is gonna be canceled anyway.,b'@PanthersCulture Well. Good thing the season is gonna be canceled anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PanthersCulture', 'name': 'Panthers CuLTure🏁', 'id': 1111097048806445056, 'id_str': '1111097048806445056', 'indices': [0, 16]}], 'urls': []}",,en
1288232572988936192,2020-07-28 21:59:14,@mattsalleemusic I’m not.,b'@mattsalleemusic I\xe2\x80\x99m not.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattsalleemusic', 'name': 'Matt Sallee', 'id': 918988144178970624, 'id_str': '918988144178970624', 'indices': [0, 16]}], 'urls': []}",,en
1288172402812362752,2020-07-28 18:00:08,@Whitness70 Lol maybe!,b'@Whitness70 Lol maybe!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whitness70', 'name': '🦋Whitney🦋', 'id': 1245415569719021575, 'id_str': '1245415569719021575', 'indices': [0, 11]}], 'urls': []}",,en
1288156839675404288,2020-07-28 16:58:18,@Whitness70 A lot of apps ask for location now. Maybe you downloaded something new or something updated?,b'@Whitness70 A lot of apps ask for location now. Maybe you downloaded something new or something updated?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whitness70', 'name': '🦋Whitney🦋', 'id': 1245415569719021575, 'id_str': '1245415569719021575', 'indices': [0, 11]}], 'urls': []}",,en
1287942522480795648,2020-07-28 02:46:40,@OnePantherPlace Idk where this idea that Cam drastically changed his diet came from anyway. He was pescatarian for years before this. It’s really not much of a difference.,b'@OnePantherPlace Idk where this idea that Cam drastically changed his diet came from anyway. He was pescatarian for years before this. It\xe2\x80\x99s really not much of a difference.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,en
1287855329334702090,2020-07-27 21:00:12,@Luke_AZ You definitely need a cat.,b'@Luke_AZ You definitely need a cat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luke_AZ', 'name': '@Panthers; Draft Kyle Pitts', 'id': 2728346176, 'id_str': '2728346176', 'indices': [0, 8]}], 'urls': []}",,en
1287823918519263234,2020-07-27 18:55:23,@LaurynnnG What kind of statement is that? 😑,b'@LaurynnnG What kind of statement is that? \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaurynnnG', 'name': 'Lauryn ❤️', 'id': 259000523, 'id_str': '259000523', 'indices': [0, 10]}], 'urls': []}",,en
1287773280590594049,2020-07-27 15:34:10,@kellkelllz Definitely agree.,b'@kellkelllz Definitely agree.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellkelllz', 'name': 'Kelli', 'id': 744106548, 'id_str': '744106548', 'indices': [0, 11]}], 'urls': []}",,en
1287493534954795016,2020-07-26 21:02:33,@OnePantherPlace I can’t imagine any scenario in which I would want to repeat my childhood.,b'@OnePantherPlace I can\xe2\x80\x99t imagine any scenario in which I would want to repeat my childhood.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,en
1287159287048024064,2020-07-25 22:54:22,@charlottevibe Aww congratulations!,b'@charlottevibe Aww congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlottevibe', 'name': 'CharlotteVibe', 'id': 30743622, 'id_str': '30743622', 'indices': [0, 14]}], 'urls': []}",,en
1286756532743557121,2020-07-24 20:13:58,@CameronNewton Why?,b'@CameronNewton Why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CameronNewton', 'name': 'Cameron 1 Newton', 'id': 252663106, 'id_str': '252663106', 'indices': [0, 14]}], 'urls': []}",,und
1286009137189531648,2020-07-22 18:44:05,"RT @CharlotteMLS: Thank you for your support! 

Retweet this for a chance to win our NEWLY MINTED gear! https://t.co/OWCBv74nNX",b'RT @CharlotteMLS: Thank you for your support! \n\nRetweet this for a chance to win our NEWLY MINTED gear! https://t.co/OWCBv74nNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlotteMLS', 'name': 'Charlotte FC', 'id': 1197222156624695296, 'id_str': '1197222156624695296', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1285962064985554944, 'id_str': '1285962064985554944', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Edinr04XgAAydtF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edinr04XgAAydtF.jpg', 'url': 'https://t.co/OWCBv74nNX', 'display_url': 'pic.twitter.com/OWCBv74nNX', 'expanded_url': 'https://twitter.com/CharlotteMLS/status/1285962567467388928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1285962567467388928, 'source_status_id_str': '1285962567467388928', 'source_user_id': 1197222156624695296, 'source_user_id_str': '1197222156624695296'}]}",,en
1284839004303773696,2020-07-19 13:14:24,@officialMissyR He’s adorable 😍,b'@officialMissyR He\xe2\x80\x99s adorable \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialMissyR', 'name': 'Missy R', 'id': 892639273, 'id_str': '892639273', 'indices': [0, 15]}], 'urls': []}",,en
1284254798246588416,2020-07-17 22:32:58,@OnePantherPlace 🤬🙄😭,b'@OnePantherPlace \xf0\x9f\xa4\xac\xf0\x9f\x99\x84\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [0, 16]}], 'urls': []}",,und
1284213119846428674,2020-07-17 19:47:21,@Junior48253352 @w0ader @TheUncomforta14 @InstantRHIplay @JoshNorris Lol what world are you living in? Women are rarely believed when they come forward.,b'@Junior48253352 @w0ader @TheUncomforta14 @InstantRHIplay @JoshNorris Lol what world are you living in? Women are rarely believed when they come forward.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Junior48253352', 'name': 'Junior', 'id': 995332365672120320, 'id_str': '995332365672120320', 'indices': [0, 15]}, {'screen_name': 'w0ader', 'name': 'woader', 'id': 40384301, 'id_str': '40384301', 'indices': [16, 23]}, {'screen_name': 'TheUncomforta14', 'name': 'The Uncomfortable Truth', 'id': 1221129626363351041, 'id_str': '1221129626363351041', 'indices': [24, 40]}, {'screen_name': 'InstantRHIplay', 'name': 'Rhiannon Walker', 'id': 260547585, 'id_str': '260547585', 'indices': [41, 56]}, {'screen_name': 'JoshNorris', 'name': 'Josh Norris', 'id': 19752348, 'id_str': '19752348', 'indices': [57, 68]}], 'urls': []}",,en
1284177936539688961,2020-07-17 17:27:33,@hornets @spectrumcenter https://t.co/R0OKPojkFn,b'@hornets @spectrumcenter https://t.co/R0OKPojkFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hornets', 'name': 'Charlotte Hornets', 'id': 21308488, 'id_str': '21308488', 'indices': [0, 8]}, {'screen_name': 'spectrumcenter', 'name': 'Spectrum Center', 'id': 44627323, 'id_str': '44627323', 'indices': [9, 24]}], 'urls': [], 'media': [{'id': 1284177926741790721, 'id_str': '1284177926741790721', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdJRBT_XkAEU153.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdJRBT_XkAEU153.jpg', 'url': 'https://t.co/R0OKPojkFn', 'display_url': 'pic.twitter.com/R0OKPojkFn', 'expanded_url': 'https://twitter.com/Just_KateD/status/1284177936539688961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1283923718616514565,2020-07-17 00:37:23,@JabbarRight @WhitlockJason Guess you wouldn’t know what it’s like. Lol.,b'@JabbarRight @WhitlockJason Guess you wouldn\xe2\x80\x99t know what it\xe2\x80\x99s like. Lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JabbarRight', 'name': 'JabbarRight 🇺🇸', 'id': 1109570364416380928, 'id_str': '1109570364416380928', 'indices': [0, 12]}, {'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': 40891771, 'id_str': '40891771', 'indices': [13, 27]}], 'urls': []}",,en
1283922763703554050,2020-07-17 00:33:35,@RockJames24 @WhitlockJason Please never talk to women if you think any of that shit is a compliment.,b'@RockJames24 @WhitlockJason Please never talk to women if you think any of that shit is a compliment.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockJames24', 'name': 'Rock Ja❌es', 'id': 1213955804023246848, 'id_str': '1213955804023246848', 'indices': [0, 12]}, {'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': 40891771, 'id_str': '40891771', 'indices': [13, 27]}], 'urls': []}",,en
1283918443335561216,2020-07-17 00:16:25,@ItsCoachWhite23 @OnePantherPlace One of my favorite plays ever. I watched this game with my dad.,b'@ItsCoachWhite23 @OnePantherPlace One of my favorite plays ever. I watched this game with my dad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCoachWhite23', 'name': 'Melvin White', 'id': 233304198, 'id_str': '233304198', 'indices': [0, 16]}, {'screen_name': 'OnePantherPlace', 'name': 'John Ellis', 'id': 274098105, 'id_str': '274098105', 'indices': [17, 33]}], 'urls': []}",,en
1283916002850373632,2020-07-17 00:06:43,@CJHockerson @MySportsUpdate This is still victim blaming.,b'@CJHockerson @MySportsUpdate This is still victim blaming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJHockerson', 'name': 'CJ', 'id': 3220673389, 'id_str': '3220673389', 'indices': [0, 12]}, {'screen_name': 'MySportsUpdate', 'name': 'NFL Update', 'id': 1312367672, 'id_str': '1312367672', 'indices': [13, 28]}], 'urls': []}",,en
1283898661085249536,2020-07-16 22:57:49,@CJHockerson @MySportsUpdate Your point was blaming the victims which is unhelpful. Women are frequently told to suck it up and get over it when we do complain. “It was just a joke.” “It’s not that big a deal.” “You’re so sensitive.” So now we just shut up when it happens.,b'@CJHockerson @MySportsUpdate Your point was blaming the victims which is unhelpful. Women are frequently told to suck it up and get over it when we do complain. \xe2\x80\x9cIt was just a joke.\xe2\x80\x9d \xe2\x80\x9cIt\xe2\x80\x99s not that big a deal.\xe2\x80\x9d \xe2\x80\x9cYou\xe2\x80\x99re so sensitive.\xe2\x80\x9d So now we just shut up when it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJHockerson', 'name': 'CJ', 'id': 3220673389, 'id_str': '3220673389', 'indices': [0, 12]}, {'screen_name': 'MySportsUpdate', 'name': 'NFL Update', 'id': 1312367672, 'id_str': '1312367672', 'indices': [13, 28]}], 'urls': []}",,en
