id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285736697322442761,2020-07-22 00:41:31,"RT @EssexKIRO7: The tweet from a @kcexec thread is on the future of the youth jail. But it could apply to the adult jail, too. https://t.co…","b'RT @EssexKIRO7: The tweet from a @kcexec thread is on the future of the youth jail. But it could apply to the adult jail, too. https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EssexKIRO7', 'name': 'Essex J. Porter', 'id': 35356736, 'id_str': '35356736', 'indices': [3, 14]}, {'screen_name': 'kcexec', 'name': 'Dow Constantine', 'id': 50718079, 'id_str': '50718079', 'indices': [33, 40]}], 'urls': []}",,en
1285694830711115779,2020-07-21 21:55:09,RT @SenJohnThune: We had a good meeting with @senategop &amp; members of the president’s team where we discussed some of the broad principles o…,b'RT @SenJohnThune: We had a good meeting with @senategop &amp; members of the president\xe2\x80\x99s team where we discussed some of the broad principles o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJohnThune', 'name': 'Senator John Thune', 'id': 296361085, 'id_str': '296361085', 'indices': [3, 16]}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': 14344823, 'id_str': '14344823', 'indices': [45, 55]}], 'urls': []}",,en
1285319741360373760,2020-07-20 21:04:41,"RT @BrandiKruse: Crickets from Seattle leaders on vandalism to public and private buildings yesterday, as well as injuries to @SeattlePD of…","b'RT @BrandiKruse: Crickets from Seattle leaders on vandalism to public and private buildings yesterday, as well as injuries to @SeattlePD of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': 25101704, 'id_str': '25101704', 'indices': [126, 136]}], 'urls': []}",,en
1285313486583554048,2020-07-20 20:39:49,More lawlessness in Seattle. More #WA08 residents who wear the uniform put at risk. @RepKimSchrier remains silent. We need better leadership then this. https://t.co/Z1p5lmnfS5,b'More lawlessness in Seattle. More #WA08 residents who wear the uniform put at risk. @RepKimSchrier remains silent. We need better leadership then this. https://t.co/Z1p5lmnfS5',"{'hashtags': [{'text': 'WA08', 'indices': [34, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [84, 98]}], 'urls': [{'url': 'https://t.co/Z1p5lmnfS5', 'expanded_url': 'https://twitter.com/SeattlePD/status/1285014312050782208', 'display_url': 'twitter.com/SeattlePD/stat…', 'indices': [152, 175]}]}",,en
1285313197289816064,2020-07-20 20:38:40,Just submitted the @ballotpedia survey which is now complete! Please check it out or visit https://t.co/cdDLVAFvfX for more details.,b'Just submitted the @ballotpedia survey which is now complete! Please check it out or visit https://t.co/cdDLVAFvfX for more details.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ballotpedia', 'name': 'Ballotpedia', 'id': 48088063, 'id_str': '48088063', 'indices': [19, 31]}], 'urls': [{'url': 'https://t.co/cdDLVAFvfX', 'expanded_url': 'http://www.jessejensen2020.com', 'display_url': 'jessejensen2020.com', 'indices': [91, 114]}]}",,en
1284955240010149888,2020-07-19 20:56:17,@cthruyou2003 @KeithSwank Hey Juli! I did submit a response to that survey. I’ll follow up with them on Monday to ensure receipt. I’ve been co-endorsed by the Human Life of Washington organization here in WA.,b'@cthruyou2003 @KeithSwank Hey Juli! I did submit a response to that survey. I\xe2\x80\x99ll follow up with them on Monday to ensure receipt. I\xe2\x80\x99ve been co-endorsed by the Human Life of Washington organization here in WA.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthruyou2003', 'name': 'Juli Marshall', 'id': 881274760570617858, 'id_str': '881274760570617858', 'indices': [0, 13]}, {'screen_name': 'KeithSwank', 'name': 'Keith Swank', 'id': 838219211814096896, 'id_str': '838219211814096896', 'indices': [14, 25]}], 'urls': []}",,en
1284366742832115713,2020-07-18 05:57:48,The FBI’s Dossier Deceit: New evidence that the bureau knew the Russia info was phony in 2017. https://t.co/55IrIcs49G,b'The FBI\xe2\x80\x99s Dossier Deceit: New evidence that the bureau knew the Russia info was phony in 2017. https://t.co/55IrIcs49G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/55IrIcs49G', 'expanded_url': 'https://www.wsj.com/articles/the-fbis-dossier-deceit-11595027626', 'display_url': 'wsj.com/articles/the-f…', 'indices': [95, 118]}]}",,en
1284160171464261632,2020-07-17 16:16:58,"RT @brucedammeier: The election is right around the corner. You should be receiving your ballot in the mail here in the next day or so. 

O…",b'RT @brucedammeier: The election is right around the corner. You should be receiving your ballot in the mail here in the next day or so. \n\nO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucedammeier', 'name': 'Bruce Dammeier', 'id': 153707953, 'id_str': '153707953', 'indices': [3, 17]}], 'urls': []}",,en
1283919900893827072,2020-07-17 00:22:13,This is what a successful COVID response looks like! We need to get the support to our great County and Local leaders and get out of their way. https://t.co/dpqpIa7PRx,b'This is what a successful COVID response looks like! We need to get the support to our great County and Local leaders and get out of their way. https://t.co/dpqpIa7PRx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dpqpIa7PRx', 'expanded_url': 'https://twitter.com/brucedammeier/status/1283902865602277376', 'display_url': 'twitter.com/brucedammeier/…', 'indices': [144, 167]}]}",,en
1283787779944529921,2020-07-16 15:37:13,I recently joined the @Leagueofwomenv1 of Washington for the 2020 Primary CD8. Enjoy! https://t.co/eCaCm3p6Lr,b'I recently joined the @Leagueofwomenv1 of Washington for the 2020 Primary CD8. Enjoy! https://t.co/eCaCm3p6Lr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leagueofwomenv1', 'name': 'Leagueofwomenvoters.dgwl', 'id': 1029174045038862336, 'id_str': '1029174045038862336', 'indices': [22, 38]}], 'urls': [{'url': 'https://t.co/eCaCm3p6Lr', 'expanded_url': 'https://youtu.be/ZKJsRrAf_2w', 'display_url': 'youtu.be/ZKJsRrAf_2w', 'indices': [86, 109]}]}",,en
1282376427828948992,2020-07-12 18:09:00,RT @CalebHeimlich: And our Governor refuses to take any action.,b'RT @CalebHeimlich: And our Governor refuses to take any action.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebHeimlich', 'name': 'Caleb Heimlich', 'id': 19415066, 'id_str': '19415066', 'indices': [3, 17]}], 'urls': []}",,en
1282376380072640516,2020-07-12 18:08:49,RT @brucedammeier: We must continue making it easier and more affordable for homebuilders to build more types of housing. It won’t happen o…,b'RT @brucedammeier: We must continue making it easier and more affordable for homebuilders to build more types of housing. It won\xe2\x80\x99t happen o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucedammeier', 'name': 'Bruce Dammeier', 'id': 153707953, 'id_str': '153707953', 'indices': [3, 17]}], 'urls': []}",,en
1282162169195331584,2020-07-12 03:57:37,"RT @brucedammeier: ESD’s failure has been tragic-and maddening. 37,000 still awaiting their benefits,  $300M+ lost to fraud, and rate incre…","b'RT @brucedammeier: ESD\xe2\x80\x99s failure has been tragic-and maddening. 37,000 still awaiting their benefits,  $300M+ lost to fraud, and rate incre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucedammeier', 'name': 'Bruce Dammeier', 'id': 153707953, 'id_str': '153707953', 'indices': [3, 17]}], 'urls': []}",,en
1282143950187278336,2020-07-12 02:45:13,"@carmenbest, thank you for denouncing the craziness that is #DefundThePolice. Shame that @RepKimSchrier voted against doing the same... https://t.co/TipurAD0nR","b'@carmenbest, thank you for denouncing the craziness that is #DefundThePolice. Shame that @RepKimSchrier voted against doing the same... https://t.co/TipurAD0nR'","{'hashtags': [{'text': 'DefundThePolice', 'indices': [60, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carmenbest', 'name': 'Chief Carmen Best (Ret.)', 'id': 41001412, 'id_str': '41001412', 'indices': [0, 11]}, {'screen_name': 'RepKimSchrier', 'name': 'Rep. Kim Schrier', 'id': 1080462532815532032, 'id_str': '1080462532815532032', 'indices': [89, 103]}], 'urls': [{'url': 'https://t.co/TipurAD0nR', 'expanded_url': 'https://twitter.com/OlympiaWatch/status/1281774353982427137', 'display_url': 'twitter.com/OlympiaWatch/s…', 'indices': [136, 159]}]}",,en
1282143448745652224,2020-07-12 02:43:13,@realDonaldTrump today visiting Walter Reed Medical Hospital. Where do I get a mask like that! Looking sharp Mr. President! https://t.co/05ey7GtMmf,b'@realDonaldTrump today visiting Walter Reed Medical Hospital. Where do I get a mask like that! Looking sharp Mr. President! https://t.co/05ey7GtMmf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1282143444391981056, 'id_str': '1282143444391981056', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EcsWq2oUcAAZAGU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcsWq2oUcAAZAGU.jpg', 'url': 'https://t.co/05ey7GtMmf', 'display_url': 'pic.twitter.com/05ey7GtMmf', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1282143448745652224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 466, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 828, 'h': 466, 'resize': 'fit'}}}]}",,en
1281845760300965888,2020-07-11 07:00:19,I’ll be in Cashmere with @FreedForGov  on Tuesday the 14th. Hope to see you all there’s RT and spread the word. https://t.co/cxdnorpmqw,b'I\xe2\x80\x99ll be in Cashmere with @FreedForGov  on Tuesday the 14th. Hope to see you all there\xe2\x80\x99s RT and spread the word. https://t.co/cxdnorpmqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281845756089921541, 'id_str': '1281845756089921541', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EcoH7HSU8AULg7D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcoH7HSU8AULg7D.jpg', 'url': 'https://t.co/cxdnorpmqw', 'display_url': 'pic.twitter.com/cxdnorpmqw', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1281845760300965888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 526, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 742, 'h': 960, 'resize': 'fit'}, 'large': {'w': 742, 'h': 960, 'resize': 'fit'}}}]}",,en
1281844976180006912,2020-07-11 06:57:12,RT @jtwilcox111: They really are defunding the police.  Does everybody agree with this?,b'RT @jtwilcox111: They really are defunding the police.  Does everybody agree with this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [3, 15]}], 'urls': []}",,en
1280879769265901568,2020-07-08 15:01:49,Looks like I won’t be giving @mollymoon any of my business. RT to all you know. They don’t need your business. https://t.co/FWHRdtzAJz,b'Looks like I won\xe2\x80\x99t be giving @mollymoon any of my business. RT to all you know. They don\xe2\x80\x99t need your business. https://t.co/FWHRdtzAJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollymoon', 'name': 'molly moon', 'id': 1053901, 'id_str': '1053901', 'indices': [29, 39]}], 'urls': [{'url': 'https://t.co/FWHRdtzAJz', 'expanded_url': 'https://twitter.com/BrandiKruse/status/1280688590058450944', 'display_url': 'twitter.com/BrandiKruse/st…', 'indices': [111, 134]}]}",,en
1280879395977089024,2020-07-08 15:00:20,"A carpenter, I am not... Be on the lookout for our large signs. If you have a spot for one of these on a major thoroughfare let us know! https://t.co/WPbQyJ4Tm8","b'A carpenter, I am not... Be on the lookout for our large signs. If you have a spot for one of these on a major thoroughfare let us know! https://t.co/WPbQyJ4Tm8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280879388406411265, 'id_str': '1280879388406411265', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/EcaZBHIVcAEbcx9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcaZBHIVcAEbcx9.jpg', 'url': 'https://t.co/WPbQyJ4Tm8', 'display_url': 'pic.twitter.com/WPbQyJ4Tm8', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1280879395977089024/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1280879062664142848,2020-07-08 14:59:00,Proud to have the endorsement of the @KCGOP! https://t.co/vXg3PJHT3K,b'Proud to have the endorsement of the @KCGOP! https://t.co/vXg3PJHT3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCGOP', 'name': 'King County GOP', 'id': 17090912, 'id_str': '17090912', 'indices': [37, 43]}], 'urls': [], 'media': [{'id': 1280879059694530560, 'id_str': '1280879059694530560', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EcaYt-lUMAA1vQ9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcaYt-lUMAA1vQ9.jpg', 'url': 'https://t.co/vXg3PJHT3K', 'display_url': 'pic.twitter.com/vXg3PJHT3K', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1280879062664142848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1280586426514468865,2020-07-07 19:36:10,"Honored to have Neil Johnson, the Mayor of the @CityBonneyLake as an endorser! https://t.co/JiuMhLRQhW","b'Honored to have Neil Johnson, the Mayor of the @CityBonneyLake as an endorser! https://t.co/JiuMhLRQhW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CityBonneyLake', 'name': 'City of Bonney Lake', 'id': 522405050, 'id_str': '522405050', 'indices': [47, 62]}], 'urls': [], 'media': [{'id': 1280586422181752833, 'id_str': '1280586422181752833', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EcWOkO5U8AEuFfx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWOkO5U8AEuFfx.jpg', 'url': 'https://t.co/JiuMhLRQhW', 'display_url': 'pic.twitter.com/JiuMhLRQhW', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1280586426514468865/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1280243333957169153,2020-07-06 20:52:51,"So proud to be endorsed by Brian Burnett, the Sheriff of Chelan County in my race for the 8th Congressional District! https://t.co/r8hmwhqKRL","b'So proud to be endorsed by Brian Burnett, the Sheriff of Chelan County in my race for the 8th Congressional District! https://t.co/r8hmwhqKRL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280243329054064640, 'id_str': '1280243329054064640', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EcRWhlZUwAAf58l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcRWhlZUwAAf58l.jpg', 'url': 'https://t.co/r8hmwhqKRL', 'display_url': 'pic.twitter.com/r8hmwhqKRL', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1280243333957169153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1280241999925264384,2020-07-06 20:47:33,Proud to be endorsed by @WAFarmBureau PAC for the Primary! Remeber to vote in the August 4th Primary. https://t.co/fBiyWn2gkA,b'Proud to be endorsed by @WAFarmBureau PAC for the Primary! Remeber to vote in the August 4th Primary. https://t.co/fBiyWn2gkA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WAFarmBureau', 'name': 'Washington Farm Bureau', 'id': 25392173, 'id_str': '25392173', 'indices': [24, 37]}], 'urls': [], 'media': [{'id': 1280241994854313984, 'id_str': '1280241994854313984', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EcRVT7HUMAAapkN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcRVT7HUMAAapkN.jpg', 'url': 'https://t.co/fBiyWn2gkA', 'display_url': 'pic.twitter.com/fBiyWn2gkA', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1280241999925264384/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
