id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330661762375553032,2020-11-22 23:57:41,@dcrlingshy https://t.co/t03tlo0LMy,b'@dcrlingshy https://t.co/t03tlo0LMy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330661759376646144, 'id_str': '1330661759376646144', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/End10evXYAAa15l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/End10evXYAAa15l.jpg', 'url': 'https://t.co/t03tlo0LMy', 'display_url': 'pic.twitter.com/t03tlo0LMy', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1330661762375553032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 404, 'resize': 'fit'}, 'large': {'w': 1324, 'h': 786, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 712, 'resize': 'fit'}}}]}",,und
1330660886101569538,2020-11-22 23:54:12,@JayKubzScouts https://t.co/HUGPobCvhu,b'@JayKubzScouts https://t.co/HUGPobCvhu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayKubzScouts', 'name': 'Jay', 'id': 2350893486, 'id_str': '2350893486', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/HUGPobCvhu', 'expanded_url': 'https://youtu.be/f9v4AL3SquY', 'display_url': 'youtu.be/f9v4AL3SquY', 'indices': [15, 38]}]}",,und
1330504672403185666,2020-11-22 13:33:28,RT @catboyadrian: rt if you have a crush on an anime character or feel empty inside,b'RT @catboyadrian: rt if you have a crush on an anime character or feel empty inside',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboyadrian', 'name': 'catgirl athy⁷', 'id': 1300423995729248258, 'id_str': '1300423995729248258', 'indices': [3, 16]}], 'urls': []}",,en
1330310317264474114,2020-11-22 00:41:10,@Vazette_9 Please no,b'@Vazette_9 Please no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vazette_9', 'name': 'vazette (lol 9 days)', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1330278837427564554,2020-11-21 22:36:04,@Vazette_9 Please no,b'@Vazette_9 Please no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1330277418830090243,2020-11-21 22:30:26,#TeamDogs all the way! 🐶,b'#TeamDogs all the way! \xf0\x9f\x90\xb6',"{'hashtags': [{'text': 'TeamDogs', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330277318330347520,2020-11-21 22:30:02,@Vazette_9 Please no,b'@Vazette_9 Please no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329965832722665475,2020-11-21 01:52:18,"@minjun_aera So, is that a no?","b'@minjun_aera So, is that a no?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minjun_aera', 'name': 'ꔫminꔫ', 'id': 1290505145760059392, 'id_str': '1290505145760059392', 'indices': [0, 12]}], 'urls': []}",,en
1329962963135062017,2020-11-21 01:40:54,@dcrlingshy PAKSHRNR,b'@dcrlingshy PAKSHRNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,is
1329962948459106304,2020-11-21 01:40:51,@dcrlingshy SCREEDSE,b'@dcrlingshy SCREEDSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1329962917631029248,2020-11-21 01:40:43,@dcrlingshy DINED,b'@dcrlingshy DINED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1329962855387574272,2020-11-21 01:40:28,@dcrlingshy https://t.co/MHVd6Tmbiv,b'@dcrlingshy https://t.co/MHVd6Tmbiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1329962852631912453, 'id_str': '1329962852631912453', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnT6KwOXIAUPUDm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnT6KwOXIAUPUDm.jpg', 'url': 'https://t.co/MHVd6Tmbiv', 'display_url': 'pic.twitter.com/MHVd6Tmbiv', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1329962855387574272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 860, 'resize': 'fit'}, 'large': {'w': 640, 'h': 860, 'resize': 'fit'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}}}]}",,und
1329962744804728835,2020-11-21 01:40:02,@dcrlingshy EA SPORTS,b'@dcrlingshy EA SPORTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1329962718330236931,2020-11-21 01:39:56,@dcrlingshy EKEMKSKZJS,b'@dcrlingshy EKEMKSKZJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,in
1329962699602743296,2020-11-21 01:39:51,@dcrlingshy KENDIZIS,b'@dcrlingshy KENDIZIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '✦ shy', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,tr
1329962681403576320,2020-11-21 01:39:47,@dcrlingshy KENE,b'@dcrlingshy KENE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1329962579494641665,2020-11-21 01:39:23,@dcrlingshy JAKJSS,b'@dcrlingshy JAKJSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,in
1329962559869513729,2020-11-21 01:39:18,@dcrlingshy G,b'@dcrlingshy G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962529876008964,2020-11-21 01:39:11,@dcrlingshy Y,b'@dcrlingshy Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962475685556224,2020-11-21 01:38:58,@dcrlingshy D,b'@dcrlingshy D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962459214569472,2020-11-21 01:38:54,@dcrlingshy P,b'@dcrlingshy P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962441669828611,2020-11-21 01:38:50,@dcrlingshy T,b'@dcrlingshy T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962349151784963,2020-11-21 01:38:28,@dcrlingshy JANSJD,b'@dcrlingshy JANSJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,sv
1329962323742756870,2020-11-21 01:38:22,@dcrlingshy U,b'@dcrlingshy U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962290142191617,2020-11-21 01:38:14,@dcrlingshy A,b'@dcrlingshy A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962267035774981,2020-11-21 01:38:08,@dcrlingshy I,b'@dcrlingshy I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962243639963650,2020-11-21 01:38:03,@dcrlingshy E,b'@dcrlingshy E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962171392995328,2020-11-21 01:37:45,@dcrlingshy A,b'@dcrlingshy A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329962158847909888,2020-11-21 01:37:42,@dcrlingshy A,b'@dcrlingshy A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329961882288082946,2020-11-21 01:36:36,@dcrlingshy E,b'@dcrlingshy E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329961867616407553,2020-11-21 01:36:33,@dcrlingshy E,b'@dcrlingshy E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329959600897003520,2020-11-21 01:27:32,@minjun_aera I’m mostly looking for good offers with Old winter and old Val,b'@minjun_aera I\xe2\x80\x99m mostly looking for good offers with Old winter and old Val',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minjun_aera', 'name': 'ꔫminꔫ', 'id': 1290505145760059392, 'id_str': '1290505145760059392', 'indices': [0, 12]}], 'urls': []}",,en
1329892501168279553,2020-11-20 21:00:55,"@Vazette_9 I also agree, no hate or anything but using those serious topics for your personal gain (likes, retweets, etc)  isn’t right","b'@Vazette_9 I also agree, no hate or anything but using those serious topics for your personal gain (likes, retweets, etc)  isn\xe2\x80\x99t right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329891195204628480,2020-11-20 20:55:43,"@fZr4hTaJ8sE2q6U Old Winter, Old Val, Moon halo, and 125k for my glimmering?","b'@fZr4hTaJ8sE2q6U Old Winter, Old Val, Moon halo, and 125k for my glimmering?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fZr4hTaJ8sE2q6U', 'name': '𝒟𝓇ℯ𝒶𝓂 𝒟ℴ𝓁𝓁', 'id': 1328502333144260608, 'id_str': '1328502333144260608', 'indices': [0, 16]}], 'urls': []}",,en
1329889955431190528,2020-11-20 20:50:48,@Alex00573185 That’s a huge win dude,b'@Alex00573185 That\xe2\x80\x99s a huge win dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alex00573185', 'name': 'Alex', 'id': 1320386116193800195, 'id_str': '1320386116193800195', 'indices': [0, 13]}], 'urls': []}",,en
1329886789629210624,2020-11-20 20:38:13,"@milliellovess Same, and when they make this face too: =w=","b'@milliellovess Same, and when they make this face too: =w='","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milliellovess', 'name': 'millie', 'id': 1330592473278713856, 'id_str': '1330592473278713856', 'indices': [0, 14]}], 'urls': []}",,en
1329885847844511753,2020-11-20 20:34:28,@royalecandyy Lose,b'@royalecandyy Lose',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329753660318998528,2020-11-20 11:49:12,@Mizuki93383306 No thanks! Ty for offering,b'@Mizuki93383306 No thanks! Ty for offering',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mizuki93383306', 'name': 'mizuki💙', 'id': 1329693160335843332, 'id_str': '1329693160335843332', 'indices': [0, 15]}], 'urls': []}",,en
1329576849018675202,2020-11-20 00:06:37,@Vazette_9 It’s really cute 10/10,b'@Vazette_9 It\xe2\x80\x99s really cute 10/10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329576734199525384,2020-11-20 00:06:10,@Vazette_9 IKR I LOVE IT AND I LOVE AUGUST AND AKIRA,b'@Vazette_9 IKR I LOVE IT AND I LOVE AUGUST AND AKIRA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329576645695582208,2020-11-20 00:05:49,"@Vazette_9 Also, in Choco latte, there’s no dialogue. The author says that you don’t need words to express love","b'@Vazette_9 Also, in Choco latte, there\xe2\x80\x99s no dialogue. The author says that you don\xe2\x80\x99t need words to express love'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329576281164439558,2020-11-20 00:04:22,@Vazette_9 Y e s,b'@Vazette_9 Y e s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,und
1329576009306402818,2020-11-20 00:03:17,@Vazette_9 Freaking Romance and Anti-Stalker are also good,b'@Vazette_9 Freaking Romance and Anti-Stalker are also good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329575739155378177,2020-11-20 00:02:13,@Vazette_9 Choco Latte is a cute romance WEBTOON,b'@Vazette_9 Choco Latte is a cute romance WEBTOON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'CUP NOODLES & PANIC ATTACKS', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329575295213580297,2020-11-20 00:00:27,@Vazette_9 Like what genre?,b'@Vazette_9 Like what genre?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329573672558977025,2020-11-19 23:54:00,@Noahalt6 I’ll wait until there’s more offers and I’ll get back to ya,b'@Noahalt6 I\xe2\x80\x99ll wait until there\xe2\x80\x99s more offers and I\xe2\x80\x99ll get back to ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noahalt6', 'name': 'yes', 'id': 1315368307365568512, 'id_str': '1315368307365568512', 'indices': [0, 9]}], 'urls': []}",,en
1329556560591413254,2020-11-19 22:46:00,@l1lyhatesmayo I’ll pass but thank you for offering!,b'@l1lyhatesmayo I\xe2\x80\x99ll pass but thank you for offering!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l1lyhatesmayo', 'name': '✩࿐ྂ lily ✩࿐ྂ', 'id': 1328075883811377156, 'id_str': '1328075883811377156', 'indices': [0, 14]}], 'urls': []}",,en
1329152815562973185,2020-11-18 20:01:40,"RT @AkkiCheu: I'm back for part 2😼👍

🌺🌱SPRING 2020🌱🌺

2 days of painstaking flower placing and learning how to animate, my hands hurt😫

I h…","b""RT @AkkiCheu: I'm back for part 2\xf0\x9f\x98\xbc\xf0\x9f\x91\x8d\n\n\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb1SPRING 2020\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xba\n\n2 days of painstaking flower placing and learning how to animate, my hands hurt\xf0\x9f\x98\xab\n\nI h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkkiCheu', 'name': 'Akki🎀', 'id': 1284172161641480192, 'id_str': '1284172161641480192', 'indices': [3, 12]}], 'urls': []}",,en
1329151711450177537,2020-11-18 19:57:17,"RT @frcggieval: guys, please report @Robloxcrosstra1, @kIwIkIwIkiw1, and @fuckyoubitchsto (they are all the same person) they are sending p…","b'RT @frcggieval: guys, please report @Robloxcrosstra1, @kIwIkIwIkiw1, and @fuckyoubitchsto (they are all the same person) they are sending p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frcggieval', 'name': ""Val's alt♡"", 'id': 1298336022372253702, 'id_str': '1298336022372253702', 'indices': [3, 14]}, {'screen_name': 'Robloxcrosstra1', 'name': 'Robloxcrosstradezz', 'id': 1294990053643624449, 'id_str': '1294990053643624449', 'indices': [36, 52]}, {'screen_name': 'kIwIkIwIkiw1', 'name': 'ᴅɪxᴇ¬ᴀᴄᴛɪᴠᴇ¬ᴅᴍ ᴍᴇ ɪʟʟ ᴛᴇʟʟ ʏᴏᴜ ᴡʜʏ ɪᴍ ɴᴇᴡ~', 'id': 1324050972268732424, 'id_str': '1324050972268732424', 'indices': [54, 67]}, {'screen_name': 'fuckyoubitchsto', 'name': 'EyesLikeTheAtlantic', 'id': 1270342226011402241, 'id_str': '1270342226011402241', 'indices': [73, 89]}], 'urls': []}",,en
1329101485465067521,2020-11-18 16:37:42,@dcrlingshy Who dare unfollow,b'@dcrlingshy Who dare unfollow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1329098204164608002,2020-11-18 16:24:39,@Vazette_9 @ieat_orphans Nah,b'@Vazette_9 @ieat_orphans Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,und
1329097004467843074,2020-11-18 16:19:53,@AlbertsStuff Boblox,b'@AlbertsStuff Boblox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,cy
1329096907289993216,2020-11-18 16:19:30,@Vazette_9 @ieat_orphans Nah,b'@Vazette_9 @ieat_orphans Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'e', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}, {'screen_name': 'ieat_orphans', 'name': 'Riley || KURAPIKA IM SORRY', 'id': 1265324452105109504, 'id_str': '1265324452105109504', 'indices': [11, 24]}], 'urls': []}",,und
1329093385324523520,2020-11-18 16:05:31,@Vazette_9 *when you realize this wasent posted in 2020*,b'@Vazette_9 *when you realize this wasent posted in 2020*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vazette_9', 'name': 'vazette (lol 9 days)', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1329091610651488258,2020-11-18 15:58:27,@dcrlingshy Eeee,b'@dcrlingshy Eeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1329063415550275594,2020-11-18 14:06:25,@AxstheticGigi 🖤,b'@AxstheticGigi \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
