id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337652969651621889,2020-12-12 06:58:15,@LibertyCell1 Lots of strange accounts on here,b'@LibertyCell1 Lots of strange accounts on here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyCell1', 'name': 'GillBates1984', 'id': 1250132103779344384, 'id_str': '1250132103779344384', 'indices': [0, 13]}], 'urls': []}",,en
1337652877205012485,2020-12-12 06:57:52,"RT @LibertyCell1: @Patriotic_Storm Communist Russia here we come. This is exactly what the soviet quote ""shhhh...even walls have ears"" post…","b'RT @LibertyCell1: @Patriotic_Storm Communist Russia here we come. This is exactly what the soviet quote ""shhhh...even walls have ears"" post\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyCell1', 'name': 'GillBates1984', 'id': 1250132103779344384, 'id_str': '1250132103779344384', 'indices': [3, 16]}, {'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [18, 34]}], 'urls': []}",,en
1337651718775980033,2020-12-12 06:53:16,"I don't think that it's normal going around trying to profile people. 

It's quite creepy, you should find a new hobby. It's not normal. https://t.co/iLoi1ysLiW https://t.co/XvUhgxnuF2","b""I don't think that it's normal going around trying to profile people. \n\nIt's quite creepy, you should find a new hobby. It's not normal. https://t.co/iLoi1ysLiW https://t.co/XvUhgxnuF2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iLoi1ysLiW', 'expanded_url': 'https://twitter.com/BillEnglewood/status/1337650296755875841', 'display_url': 'twitter.com/BillEnglewood/…', 'indices': [137, 160]}], 'media': [{'id': 1337651708562817025, 'id_str': '1337651708562817025', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpBLJEoUwAElBo_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpBLJEoUwAElBo_.jpg', 'url': 'https://t.co/XvUhgxnuF2', 'display_url': 'pic.twitter.com/XvUhgxnuF2', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1337651718775980033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1337647263326167040,2020-12-12 06:35:34,RT @Patriotic_Storm: Calling someone a 'conspiracy theorist' is just a term lazy people use to show their ignorance.,"b""RT @Patriotic_Storm: Calling someone a 'conspiracy theorist' is just a term lazy people use to show their ignorance.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [3, 19]}], 'urls': []}",,en
1337645928367329280,2020-12-12 06:30:16,@Xenon1337X His tweet is just a bunch of word soup.,b'@Xenon1337X His tweet is just a bunch of word soup.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xenon1337X', 'name': 'Government Chief Scientific Adviser 𝕏ᵉｎ𝑜ᑎ ❶➂➂➆', 'id': 1268168315949715463, 'id_str': '1268168315949715463', 'indices': [0, 11]}], 'urls': []}",,en
1337645050386268160,2020-12-12 06:26:46,"RT @Xenon1337X: @8Notables Hey thanks for the free advert

Even if you are a clown 🤡",b'RT @Xenon1337X: @8Notables Hey thanks for the free advert\n\nEven if you are a clown \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xenon1337X', 'name': 'Government Chief Scientific Adviser 𝕏ᵉｎ𝑜ᑎ ❶➂➂➆', 'id': 1268168315949715463, 'id_str': '1268168315949715463', 'indices': [3, 14]}, {'screen_name': '8Notables', 'name': '8 🐸', 'id': 1079425580880125953, 'id_str': '1079425580880125953', 'indices': [16, 26]}], 'urls': []}",,en
1337644993788272641,2020-12-12 06:26:33,I love when Bards tells the truth and you can't accept it. https://t.co/vF2voN8cLS,"b""I love when Bards tells the truth and you can't accept it. https://t.co/vF2voN8cLS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vF2voN8cLS', 'expanded_url': 'https://twitter.com/8Notables/status/1337546274850136070', 'display_url': 'twitter.com/8Notables/stat…', 'indices': [59, 82]}]}",,en
1337644147771994113,2020-12-12 06:23:11,RT @risetoflyy: This man said exactly what I say Trump was paid billions of dollars 💵 for his acting role for four years!,b'RT @risetoflyy: This man said exactly what I say Trump was paid billions of dollars \xf0\x9f\x92\xb5 for his acting role for four years!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'risetoflyy', 'name': 'Jackie', 'id': 54065567, 'id_str': '54065567', 'indices': [3, 14]}], 'urls': []}",,en
1337643791801446401,2020-12-12 06:21:46,RT @FitFounder: You were put on this earth for a reason and it wasn’t to make money.,b'RT @FitFounder: You were put on this earth for a reason and it wasn\xe2\x80\x99t to make money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FitFounder', 'name': 'Dan Go', 'id': 954336280380346368, 'id_str': '954336280380346368', 'indices': [3, 14]}], 'urls': []}",,en
1337643615435157504,2020-12-12 06:21:04,"RT @naval: The less scheduled you are, the more creative you’re going to be.","b'RT @naval: The less scheduled you are, the more creative you\xe2\x80\x99re going to be.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naval', 'name': 'Naval', 'id': 745273, 'id_str': '745273', 'indices': [3, 9]}], 'urls': []}",,en
1337643202455564289,2020-12-12 06:19:26,RT @epigwhisp: I call out the left all the time. Time to call out the right. If you’re telling me that when Trump says vaxxine &amp; it’s code…,b'RT @epigwhisp: I call out the left all the time. Time to call out the right. If you\xe2\x80\x99re telling me that when Trump says vaxxine &amp; it\xe2\x80\x99s code\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epigwhisp', 'name': 'The Epigenetic Whisperer aka The Swearing Shaman', 'id': 1329868272032915456, 'id_str': '1329868272032915456', 'indices': [3, 13]}], 'urls': []}",,en
1337642828885680128,2020-12-12 06:17:57,"RT @MartyMcFlyZone: The Golden rod in Madurai Temple, India https://t.co/ReqFN2NgEL","b'RT @MartyMcFlyZone: The Golden rod in Madurai Temple, India https://t.co/ReqFN2NgEL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MartyMcFlyZone', 'name': 'Marty', 'id': 980706505946161152, 'id_str': '980706505946161152', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337454157620334592, 'id_str': '1337454157620334592', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eo-XeGBUUAAknUN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-XeGBUUAAknUN.jpg', 'url': 'https://t.co/ReqFN2NgEL', 'display_url': 'pic.twitter.com/ReqFN2NgEL', 'expanded_url': 'https://twitter.com/MartyMcFlyZone/status/1337454162783571968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1075, 'h': 1915, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337454162783571968, 'source_status_id_str': '1337454162783571968', 'source_user_id': 980706505946161152, 'source_user_id_str': '980706505946161152'}]}",,en
1337642749588242434,2020-12-12 06:17:38,RT @occultb0t: https://t.co/hLIoH9VlQo,b'RT @occultb0t: https://t.co/hLIoH9VlQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultb0t', 'name': 'occultbot', 'id': 3376321847, 'id_str': '3376321847', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337642103371870208, 'id_str': '1337642103371870208', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpBCZ-gWMAABNe5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBCZ-gWMAABNe5.jpg', 'url': 'https://t.co/hLIoH9VlQo', 'display_url': 'pic.twitter.com/hLIoH9VlQo', 'expanded_url': 'https://twitter.com/occultb0t/status/1337642104487632896/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 927, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 927, 'resize': 'fit'}, 'small': {'w': 680, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1337642104487632896, 'source_status_id_str': '1337642104487632896', 'source_user_id': 3376321847, 'source_user_id_str': '3376321847'}]}",,und
1337642246636589056,2020-12-12 06:15:38,RT @TheKanehB: Lol I shouldn’t laugh but everyone has been forewarned 😂,b'RT @TheKanehB: Lol I shouldn\xe2\x80\x99t laugh but everyone has been forewarned \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKanehB', 'name': 'Mimi J', 'id': 1042172427193802752, 'id_str': '1042172427193802752', 'indices': [3, 13]}], 'urls': []}",,en
1337642117854679041,2020-12-12 06:15:07,RT @SallyMayweather: https://t.co/yejezpMwHu,b'RT @SallyMayweather: https://t.co/yejezpMwHu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SallyMayweather', 'name': 'Sal the Agorist', 'id': 114060003, 'id_str': '114060003', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337393629145522176, 'id_str': '1337393629145522176', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eo9ga34W4AAlub8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9ga34W4AAlub8.jpg', 'url': 'https://t.co/yejezpMwHu', 'display_url': 'pic.twitter.com/yejezpMwHu', 'expanded_url': 'https://twitter.com/SallyMayweather/status/1337393632299659268/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 771, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 771, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}}, 'source_status_id': 1337393632299659268, 'source_status_id_str': '1337393632299659268', 'source_user_id': 114060003, 'source_user_id_str': '114060003'}]}",,und
1337642006030340096,2020-12-12 06:14:41,RT @FlareNetworks: XRP ledger Index No. 60155580 #FlareSnapshot,b'RT @FlareNetworks: XRP ledger Index No. 60155580 #FlareSnapshot',"{'hashtags': [{'text': 'FlareSnapshot', 'indices': [49, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FlareNetworks', 'name': 'Flare', 'id': 1098955584907431936, 'id_str': '1098955584907431936', 'indices': [3, 17]}], 'urls': []}",,en
1337641131740303363,2020-12-12 06:11:12,"RT @Yahshua444: “And all that dwell upon the earth shall worship him, whose names are not written in the book of life of the Lamb slain fro…","b'RT @Yahshua444: \xe2\x80\x9cAnd all that dwell upon the earth shall worship him, whose names are not written in the book of life of the Lamb slain fro\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yahshua444', 'name': 'Exposing This Satanic N.W.O - Anonymiss ✝️', 'id': 1199832940387209216, 'id_str': '1199832940387209216', 'indices': [3, 14]}], 'urls': []}",,en
1337641075310088193,2020-12-12 06:10:59,"RT @OpinionsMiOwn: Sodomy is now considered a hallmark of liberty.
It is anti-christ.",b'RT @OpinionsMiOwn: Sodomy is now considered a hallmark of liberty.\nIt is anti-christ.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpinionsMiOwn', 'name': 'LiBeRtYoPiNiOns', 'id': 314935651, 'id_str': '314935651', 'indices': [3, 17]}], 'urls': []}",,en
1337640958486224896,2020-12-12 06:10:31,"RT @InAMadWorld111: Donald Trump is repugnant on many levels ... Joe Biden takes repugnancy to new levels. Either way, America is screwed.…","b'RT @InAMadWorld111: Donald Trump is repugnant on many levels ... Joe Biden takes repugnancy to new levels. Either way, America is screwed.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InAMadWorld111', 'name': 'In A Mad World', 'id': 1212481646563217408, 'id_str': '1212481646563217408', 'indices': [3, 18]}], 'urls': []}",,en
1337640012372869122,2020-12-12 06:06:45,"RT @occultb0t: Owls famously serve as witch familiars and messengers, and most frequently as the guise into which witches transform.","b'RT @occultb0t: Owls famously serve as witch familiars and messengers, and most frequently as the guise into which witches transform.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'occultb0t', 'name': 'occultbot', 'id': 3376321847, 'id_str': '3376321847', 'indices': [3, 13]}], 'urls': []}",,en
1337639963232354304,2020-12-12 06:06:34,RT @conspiracyb0t: I was a conspiracy theorist before it was cool.,b'RT @conspiracyb0t: I was a conspiracy theorist before it was cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conspiracyb0t', 'name': 'conspiracybot', 'id': 3256876080, 'id_str': '3256876080', 'indices': [3, 17]}], 'urls': []}",,en
1337638981911990275,2020-12-12 06:02:40,@jwoodz56 @SulleyTruman Trump the black hat. https://t.co/yKPhUy4jDX,b'@jwoodz56 @SulleyTruman Trump the black hat. https://t.co/yKPhUy4jDX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwoodz56', 'name': 'Jay', 'id': 427652564, 'id_str': '427652564', 'indices': [0, 9]}, {'screen_name': 'SulleyTruman', 'name': 'Sulley Truman', 'id': 1217630050000023552, 'id_str': '1217630050000023552', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1337638978229432320, 'id_str': '1337638978229432320', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpA_kEcU8AAT266.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA_kEcU8AAT266.jpg', 'url': 'https://t.co/yKPhUy4jDX', 'display_url': 'pic.twitter.com/yKPhUy4jDX', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1337638981911990275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 704, 'h': 604, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}, 'medium': {'w': 704, 'h': 604, 'resize': 'fit'}}}]}",,en
1337638847857872898,2020-12-12 06:02:08,RT @jwoodz56: @Patriotic_Storm @SulleyTruman its a waste of time with them... they believe in a 2 party system and are just as asleep as sh…,b'RT @jwoodz56: @Patriotic_Storm @SulleyTruman its a waste of time with them... they believe in a 2 party system and are just as asleep as sh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwoodz56', 'name': 'Jay', 'id': 427652564, 'id_str': '427652564', 'indices': [3, 12]}, {'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [14, 30]}, {'screen_name': 'SulleyTruman', 'name': 'Sulley Truman', 'id': 1217630050000023552, 'id_str': '1217630050000023552', 'indices': [31, 44]}], 'urls': []}",,en
1337638544752353280,2020-12-12 06:00:55,RT @DancerDad: Would love to see more of this 😊,b'RT @DancerDad: Would love to see more of this \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [3, 13]}], 'urls': []}",,en
1337638419107782656,2020-12-12 06:00:25,@Tweetie08665082 Do you think that it could be JFK Jr or is that idea ludicrous?,b'@Tweetie08665082 Do you think that it could be JFK Jr or is that idea ludicrous?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tweetie08665082', 'name': 'LuckyDucky', 'id': 1288378220866351105, 'id_str': '1288378220866351105', 'indices': [0, 16]}], 'urls': []}",,en
1337638158972829697,2020-12-12 05:59:23,"RT @Patriotic_Storm: @PROVERBS39 As much as you want to be decent and have good morals, during times like these that attitude holds one bac…","b'RT @Patriotic_Storm: @PROVERBS39 As much as you want to be decent and have good morals, during times like these that attitude holds one bac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [3, 19]}, {'screen_name': 'PROVERBS39', 'name': 'PROVERBS3', 'id': 1322723907913265152, 'id_str': '1322723907913265152', 'indices': [21, 32]}], 'urls': []}",,en
1337638062755467264,2020-12-12 05:59:00,"@PROVERBS39 As much as you want to be decent and have good morals, during times like these that attitude holds one back.","b'@PROVERBS39 As much as you want to be decent and have good morals, during times like these that attitude holds one back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PROVERBS39', 'name': 'PROVERBS3', 'id': 1322723907913265152, 'id_str': '1322723907913265152', 'indices': [0, 11]}], 'urls': []}",,en
1337637900280709123,2020-12-12 05:58:22,RT @PROVERBS39: Being a decent MORAL  person has no rewards in this life!,b'RT @PROVERBS39: Being a decent MORAL  person has no rewards in this life!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PROVERBS39', 'name': 'PROVERBS3', 'id': 1322723907913265152, 'id_str': '1322723907913265152', 'indices': [3, 14]}], 'urls': []}",,en
1337637297869635590,2020-12-12 05:55:58,RT @OgDOC7: @AmericanWoman4Q @The_Qanon @Patriotic_Storm https://t.co/tORk1jgO5I,b'RT @OgDOC7: @AmericanWoman4Q @The_Qanon @Patriotic_Storm https://t.co/tORk1jgO5I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OgDOC7', 'name': '𝕸𝖊𝖊𝖐', 'id': 854504034350321664, 'id_str': '854504034350321664', 'indices': [3, 10]}, {'screen_name': 'AmericanWoman4Q', 'name': 'Kathy Ann Jones', 'id': 3029414591, 'id_str': '3029414591', 'indices': [12, 28]}, {'screen_name': 'The_Qanon', 'name': 'Qanon', 'id': 1275895212318081025, 'id_str': '1275895212318081025', 'indices': [29, 39]}, {'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [40, 56]}], 'urls': [], 'media': [{'id': 1337636868188467208, 'id_str': '1337636868188467208', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpA9pP7W8Ag3tbP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA9pP7W8Ag3tbP.jpg', 'url': 'https://t.co/tORk1jgO5I', 'display_url': 'pic.twitter.com/tORk1jgO5I', 'expanded_url': 'https://twitter.com/OgDOC7/status/1337636876568686592/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 350, 'resize': 'fit'}, 'small': {'w': 600, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1337636876568686592, 'source_status_id_str': '1337636876568686592', 'source_user_id': 854504034350321664, 'source_user_id_str': '854504034350321664'}]}",,und
