id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316486337545957376,2020-10-14 21:09:36,"@Coach_Yac @CaliBear4Life @Ryan_TheMayor23 Damn coach, not finishing to do list? Living on the edge 😂","b'@Coach_Yac @CaliBear4Life @Ryan_TheMayor23 Damn coach, not finishing to do list? Living on the edge \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [0, 10]}, {'screen_name': 'CaliBear4Life', 'name': 'Brandon', 'id': 181337649, 'id_str': '181337649', 'indices': [11, 25]}, {'screen_name': 'Ryan_TheMayor23', 'name': 'Ryan Fritzberg', 'id': 87119583, 'id_str': '87119583', 'indices': [26, 42]}], 'urls': []}",,en
1316484897544892417,2020-10-14 21:03:53,"@mattbarrows To use an old saying...

It's not the size of the dog in the fight, it's the size of the fight in the dog.","b""@mattbarrows To use an old saying...\n\nIt's not the size of the dog in the fight, it's the size of the fight in the dog.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': 35246396, 'id_str': '35246396', 'indices': [0, 12]}], 'urls': []}",,en
1316269668139626496,2020-10-14 06:48:38,@splash_cousin Our strength of schedule looks like Randy Arozarena‘s batting average,b'@splash_cousin Our strength of schedule looks like Randy Arozarena\xe2\x80\x98s batting average',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}], 'urls': []}",,en
1316268230898450433,2020-10-14 06:42:55,"@IceCreamJudas I was thinking about McGlinchey and mumbling to myself about Nelson just this morning. 
I suspect we weren’t the only ones with thought bubbles.",b'@IceCreamJudas I was thinking about McGlinchey and mumbling to myself about Nelson just this morning. \nI suspect we weren\xe2\x80\x99t the only ones with thought bubbles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
1316267323599192071,2020-10-14 06:39:19,@jshoultz19 @Marco_Mart1205 WHAT THE...,b'@jshoultz19 @Marco_Mart1205 WHAT THE...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jshoultz19', 'name': 'jake•', 'id': 741040759424438272, 'id_str': '741040759424438272', 'indices': [0, 11]}, {'screen_name': 'Marco_Mart1205', 'name': 'Marco Mart', 'id': 1097615108337938432, 'id_str': '1097615108337938432', 'indices': [12, 27]}], 'urls': []}",,en
1316267072117116928,2020-10-14 06:38:19,@jphoornstra Leaving it up as a lesson for myself,b'@jphoornstra Leaving it up as a lesson for myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jphoornstra', 'name': 'J.P. Hoornstra', 'id': 24067414, 'id_str': '24067414', 'indices': [0, 12]}], 'urls': []}",,en
1316266924632805376,2020-10-14 06:37:44,"@jphoornstra Boy, I missed that one hard. My bad totally.
Unreserved apologies","b'@jphoornstra Boy, I missed that one hard. My bad totally.\nUnreserved apologies'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jphoornstra', 'name': 'J.P. Hoornstra', 'id': 24067414, 'id_str': '24067414', 'indices': [0, 12]}], 'urls': []}",,en
1316243321199554560,2020-10-14 05:03:57,"@Cut4 You watch these guys and there is literally nothing to dislike about them. They aren’t pretentious, they aren’t dirty, they just do their thing and it’s fun to watch - and I’m a Giants fan","b'@Cut4 You watch these guys and there is literally nothing to dislike about them. They aren\xe2\x80\x99t pretentious, they aren\xe2\x80\x99t dirty, they just do their thing and it\xe2\x80\x99s fun to watch - and I\xe2\x80\x99m a Giants fan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cut4', 'name': 'Cut4', 'id': 241544156, 'id_str': '241544156', 'indices': [0, 5]}], 'urls': []}",,en
1316242090968276992,2020-10-14 04:59:03,@Tito7170 @Cut4 Must have run out of batteries,b'@Tito7170 @Cut4 Must have run out of batteries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tito7170', 'name': '786-456-4837 - Snack Miller', 'id': 919120518082568192, 'id_str': '919120518082568192', 'indices': [0, 9]}, {'screen_name': 'Cut4', 'name': 'Cut4', 'id': 241544156, 'id_str': '241544156', 'indices': [10, 15]}], 'urls': []}",,en
1316241717490712577,2020-10-14 04:57:34,"@skytriangles @CharlieMacKenna @ChrisSKreager @Chandler_Rome When teams play well, you create your own luck.
Also, luck is better than scoring runs using garbage bins.","b'@skytriangles @CharlieMacKenna @ChrisSKreager @Chandler_Rome When teams play well, you create your own luck.\nAlso, luck is better than scoring runs using garbage bins.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skytriangles', 'name': ""They're not ours"", 'id': 1266289373860917254, 'id_str': '1266289373860917254', 'indices': [0, 13]}, {'screen_name': 'CharlieMacKenna', 'name': 'Charlie MacKenna', 'id': 2227067918, 'id_str': '2227067918', 'indices': [14, 30]}, {'screen_name': 'Chandler_Rome', 'name': 'Chandler Rome', 'id': 230232077, 'id_str': '230232077', 'indices': [46, 60]}], 'urls': []}",,en
1316240422205714432,2020-10-14 04:52:25,@PlayBetcha St Louis Cardinals Scouts - WAY WAY UNDER 1 high end prospect (1),b'@PlayBetcha St Louis Cardinals Scouts - WAY WAY UNDER 1 high end prospect (1)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayBetcha', 'name': 'Betcha', 'id': 1117861367594266625, 'id_str': '1117861367594266625', 'indices': [0, 11]}], 'urls': []}",,en
1316239978049884161,2020-10-14 04:50:39,"@jphoornstra I don’t believe there was any feel-good story, and I’m fairly sure a great chunk of baseball fandom thought the same.","b'@jphoornstra I don\xe2\x80\x99t believe there was any feel-good story, and I\xe2\x80\x99m fairly sure a great chunk of baseball fandom thought the same.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jphoornstra', 'name': 'J.P. Hoornstra', 'id': 24067414, 'id_str': '24067414', 'indices': [0, 12]}], 'urls': []}",,en
1316239012537884672,2020-10-14 04:46:49,@TBTimes_Rays And the 2020 Astros ain’t the 2004 Red Sox. Not even close.,b'@TBTimes_Rays And the 2020 Astros ain\xe2\x80\x99t the 2004 Red Sox. Not even close.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBTimes_Rays', 'name': 'Marc Topkin', 'id': 54416215, 'id_str': '54416215', 'indices': [0, 13]}], 'urls': []}",,en
1316238383849500673,2020-10-14 04:44:19,"@MLB @RaysBaseball @GEICO The Rays are like the Frankenstein of baseball. Created in a crazy laboratory, nobody knew what to make of them, but has everyone’s attention now.
This is great for baseball.","b'@MLB @RaysBaseball @GEICO The Rays are like the Frankenstein of baseball. Created in a crazy laboratory, nobody knew what to make of them, but has everyone\xe2\x80\x99s attention now.\nThis is great for baseball.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}, {'screen_name': 'RaysBaseball', 'name': 'Tampa Bay Rays', 'id': 39682297, 'id_str': '39682297', 'indices': [5, 18]}, {'screen_name': 'GEICO', 'name': 'GEICO', 'id': 22009780, 'id_str': '22009780', 'indices': [19, 25]}], 'urls': []}",,en
1316235887886254087,2020-10-14 04:34:24,@OurSf49ers Mostert will lead the Niners ‘upset’ of the Rams. Lock it in.,b'@OurSf49ers Mostert will lead the Niners \xe2\x80\x98upset\xe2\x80\x99 of the Rams. Lock it in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OurSf49ers', 'name': 'OurSF49ers', 'id': 1216068436259815425, 'id_str': '1216068436259815425', 'indices': [0, 11]}], 'urls': []}",,en
1316234866388725760,2020-10-14 04:30:21,"@ESPNStatsInfo The guy is an absolute weapon. 
And to think he was literally unknown to the baseball world before the playoffs - except the Cards, who botched it 😂","b'@ESPNStatsInfo The guy is an absolute weapon. \nAnd to think he was literally unknown to the baseball world before the playoffs - except the Cards, who botched it \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNStatsInfo', 'name': 'ESPN Stats & Info', 'id': 53120768, 'id_str': '53120768', 'indices': [0, 14]}], 'urls': []}",,en
1316233784384135169,2020-10-14 04:26:03,"@NBCS49ers Decimated roster, but we want to play against the best and try beat the best.
That’s what it’s all about. 
And it wouldn’t surprise me one bit if the Niners got through it earning a ton of respect.","b'@NBCS49ers Decimated roster, but we want to play against the best and try beat the best.\nThat\xe2\x80\x99s what it\xe2\x80\x99s all about. \nAnd it wouldn\xe2\x80\x99t surprise me one bit if the Niners got through it earning a ton of respect.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCS49ers', 'name': '49ers on NBCS', 'id': 66758174, 'id_str': '66758174', 'indices': [0, 10]}], 'urls': []}",,en
1316232283976654848,2020-10-14 04:20:05,"@niner_raccoon @Coach_Yac I mean never underestimate decent teams that are performing badly, and backed into a corner. They often come out with nothing to lose except to salvage respect - and that can be frightening","b'@niner_raccoon @Coach_Yac I mean never underestimate decent teams that are performing badly, and backed into a corner. They often come out with nothing to lose except to salvage respect - and that can be frightening'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niner_raccoon', 'name': 'Nat the 🦝 🇧🇪🇪🇺', 'id': 1216083847047237632, 'id_str': '1216083847047237632', 'indices': [0, 14]}, {'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [15, 25]}], 'urls': []}",,en
1316231319030951937,2020-10-14 04:16:15,"@niner_raccoon @Coach_Yac In a year like 2020, even with our current struggles, something tells me that it wouldn’t be a shock for the Niners to suddenly find another gear against a division rival.

It could be an absolute shootout.","b'@niner_raccoon @Coach_Yac In a year like 2020, even with our current struggles, something tells me that it wouldn\xe2\x80\x99t be a shock for the Niners to suddenly find another gear against a division rival.\n\nIt could be an absolute shootout.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niner_raccoon', 'name': 'Nat the 🦝 🇧🇪🇪🇺', 'id': 1216083847047237632, 'id_str': '1216083847047237632', 'indices': [0, 14]}, {'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [15, 25]}], 'urls': []}",,en
1316228443164401665,2020-10-14 04:04:49,@MLB The Rays have the freakiest group of pitchers in the MLB. Period.,b'@MLB The Rays have the freakiest group of pitchers in the MLB. Period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}], 'urls': []}",,en
1316227967429668864,2020-10-14 04:02:56,@TayborSnapping Who says Long Snappers aren’t multi-skilled,b'@TayborSnapping Who says Long Snappers aren\xe2\x80\x99t multi-skilled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TayborSnapping', 'name': 'Taybor Pepper', 'id': 380077486, 'id_str': '380077486', 'indices': [0, 15]}], 'urls': []}",,en
1316227597689262080,2020-10-14 04:01:28,"@KXSFsports You know what this means?
Belt could be running bases like Billy Hamilton in 2021 😂",b'@KXSFsports You know what this means?\nBelt could be running bases like Billy Hamilton in 2021 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KXSFsports', 'name': 'KXSF Sports', 'id': 1122983683298811904, 'id_str': '1122983683298811904', 'indices': [0, 11]}], 'urls': []}",,en
1316133866852163584,2020-10-13 21:49:01,"@IceCreamJudas And with a surname like that, he’s fated for something under the spotlight.
Excited to give him a shot","b'@IceCreamJudas And with a surname like that, he\xe2\x80\x99s fated for something under the spotlight.\nExcited to give him a shot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
1316131488820199424,2020-10-13 21:39:34,"@DannyG_49 😂😂😂
We should have all known",b'@DannyG_49 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWe should have all known',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyG_49', 'name': 'Danny G', 'id': 997813431972564992, 'id_str': '997813431972564992', 'indices': [0, 10]}], 'urls': []}",,en
1316129456453419008,2020-10-13 21:31:29,@IceCreamJudas Landed in another stadium is closer to the mark,b'@IceCreamJudas Landed in another stadium is closer to the mark',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
1316127965911027712,2020-10-13 21:25:34,"@IceCreamJudas Exactly what I thought 
Low risk high reward. No harm in trying something at this point. Good luck to the kid, excited for him","b'@IceCreamJudas Exactly what I thought \nLow risk high reward. No harm in trying something at this point. Good luck to the kid, excited for him'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
1316125847552581634,2020-10-13 21:17:09,"@NinersNation Anything is worth trying at this point. Low risk, why not","b'@NinersNation Anything is worth trying at this point. Low risk, why not'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,en
1316122015867179008,2020-10-13 21:01:55,"@BDPeacock Yeah possible. 
Team priorities are often entirely different and so many variables, but sometimes I wonder why teams like the Steelers, consistently unearth crazy WR’s and we don’t. Just one example.
It’s not comparing apples to apples, but they must be doing something right.","b'@BDPeacock Yeah possible. \nTeam priorities are often entirely different and so many variables, but sometimes I wonder why teams like the Steelers, consistently unearth crazy WR\xe2\x80\x99s and we don\xe2\x80\x99t. Just one example.\nIt\xe2\x80\x99s not comparing apples to apples, but they must be doing something right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BDPeacock', 'name': 'Brian Peacock', 'id': 460690446, 'id_str': '460690446', 'indices': [0, 10]}], 'urls': []}",,en
1316119385459707905,2020-10-13 20:51:28,"@NinersNation Shanahan’s system is too complex, to be executed consistently, by players who aren’t 1st team starters. And if it breaks down, Plan B isn’t solid enough.","b'@NinersNation Shanahan\xe2\x80\x99s system is too complex, to be executed consistently, by players who aren\xe2\x80\x99t 1st team starters. And if it breaks down, Plan B isn\xe2\x80\x99t solid enough.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinersNation', 'name': 'Niners Nation', 'id': 17821827, 'id_str': '17821827', 'indices': [0, 13]}], 'urls': []}",,en
1315993470583021568,2020-10-13 12:31:08,"@jcluther @ProFootballTalk I suspect the sentiment would be identical, even if social media never existed","b'@jcluther @ProFootballTalk I suspect the sentiment would be identical, even if social media never existed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jcluther', 'name': 'Jonathon', 'id': 68767233, 'id_str': '68767233', 'indices': [0, 9]}, {'screen_name': 'ProFootballTalk', 'name': 'ProFootballTalk', 'id': 16672159, 'id_str': '16672159', 'indices': [10, 26]}], 'urls': []}",,en
