id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327243834712084486,2020-11-13 13:36:03,@Callux @JamesReviewsYt,b'@Callux @JamesReviewsYt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Callux', 'name': 'Lux', 'id': 216589761, 'id_str': '216589761', 'indices': [0, 7]}, {'screen_name': 'JamesReviewsYt', 'name': 'James Reviews', 'id': 1223575997708210176, 'id_str': '1223575997708210176', 'indices': [8, 23]}], 'urls': []}",,und
1327234345061543936,2020-11-13 12:58:21,"@DanJWoods_YT @ClearlyCody @GregorMcConor2 @btsportufc @TheNotoriousMMA No, you make whatever content you enjoy, just don't be a self promoter, nobody likes those","b""@DanJWoods_YT @ClearlyCody @GregorMcConor2 @btsportufc @TheNotoriousMMA No, you make whatever content you enjoy, just don't be a self promoter, nobody likes those""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanJWoods_YT', 'name': 'Dan W.', 'id': 152032076, 'id_str': '152032076', 'indices': [0, 13]}, {'screen_name': 'ClearlyCody', 'name': 'CodySr', 'id': 805333265074765824, 'id_str': '805333265074765824', 'indices': [14, 26]}, {'screen_name': 'GregorMcConor2', 'name': 'GregorMcConor', 'id': 1282292086939713537, 'id_str': '1282292086939713537', 'indices': [27, 42]}, {'screen_name': 'btsportufc', 'name': 'UFC on BT Sport', 'id': 1923202668, 'id_str': '1923202668', 'indices': [43, 54]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [55, 71]}], 'urls': []}",,en
1327234183396208640,2020-11-13 12:57:42,@musikk70 You are welcome 🙏🙌,b'@musikk70 You are welcome \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}], 'urls': []}",,en
1327226280455131137,2020-11-13 12:26:18,"@DanJWoods_YT @ClearlyCody @GregorMcConor2 @btsportufc @TheNotoriousMMA Now you're just embarrassing yourself. Nobody is trying to act 'hard'
you're just selfishly self promoting, 
then wondering why your channel isn't growing.

It's not how you grow a channel. I know that","b""@DanJWoods_YT @ClearlyCody @GregorMcConor2 @btsportufc @TheNotoriousMMA Now you're just embarrassing yourself. Nobody is trying to act 'hard'\nyou're just selfishly self promoting, \nthen wondering why your channel isn't growing.\n\nIt's not how you grow a channel. I know that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanJWoods_YT', 'name': 'Dan W.', 'id': 152032076, 'id_str': '152032076', 'indices': [0, 13]}, {'screen_name': 'ClearlyCody', 'name': 'CodySr', 'id': 805333265074765824, 'id_str': '805333265074765824', 'indices': [14, 26]}, {'screen_name': 'GregorMcConor2', 'name': 'GregorMcConor', 'id': 1282292086939713537, 'id_str': '1282292086939713537', 'indices': [27, 42]}, {'screen_name': 'btsportufc', 'name': 'UFC on BT Sport', 'id': 1923202668, 'id_str': '1923202668', 'indices': [43, 54]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [55, 71]}], 'urls': []}",,en
1327213604379238400,2020-11-13 11:35:56,"@ClearlyCody @DanJWoods_YT @GregorMcConor2 @btsportufc @TheNotoriousMMA No there's and time, place and way to chase the bag","b""@ClearlyCody @DanJWoods_YT @GregorMcConor2 @btsportufc @TheNotoriousMMA No there's and time, place and way to chase the bag""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClearlyCody', 'name': 'CodySr', 'id': 805333265074765824, 'id_str': '805333265074765824', 'indices': [0, 12]}, {'screen_name': 'DanJWoods_YT', 'name': 'Dan W.', 'id': 152032076, 'id_str': '152032076', 'indices': [13, 26]}, {'screen_name': 'GregorMcConor2', 'name': 'GregorMcConor', 'id': 1282292086939713537, 'id_str': '1282292086939713537', 'indices': [27, 42]}, {'screen_name': 'btsportufc', 'name': 'UFC on BT Sport', 'id': 1923202668, 'id_str': '1923202668', 'indices': [43, 54]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [55, 71]}], 'urls': []}",,en
1327037414402035719,2020-11-12 23:55:49,@swandiveriley 🙌,b'@swandiveriley \xf0\x9f\x99\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swandiveriley', 'name': 'riley', 'id': 1062210919277584384, 'id_str': '1062210919277584384', 'indices': [0, 14]}], 'urls': []}",,und
1327037168087347201,2020-11-12 23:54:50,@swandiveriley Oops just saw the beatles. Of course them too,b'@swandiveriley Oops just saw the beatles. Of course them too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swandiveriley', 'name': 'riley', 'id': 1062210919277584384, 'id_str': '1062210919277584384', 'indices': [0, 14]}], 'urls': []}",,en
1327037059811438593,2020-11-12 23:54:24,"@swandiveriley Tame Impala and Gorillaz

Havenh heard the rest so who knows",b'@swandiveriley Tame Impala and Gorillaz\n\nHavenh heard the rest so who knows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swandiveriley', 'name': 'riley', 'id': 1062210919277584384, 'id_str': '1062210919277584384', 'indices': [0, 14]}], 'urls': []}",,en
1327036733649788931,2020-11-12 23:53:07,@musikk70 Way too much,b'@musikk70 Way too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}], 'urls': []}",,en
1327035907095060482,2020-11-12 23:49:50,"@musikk70 @1DropPromo @SoundCloud I recently listened to a big sean project for the first time. And although he has millions of pounds in production, it wasn't as real as some of these underground artists I've been hearing","b""@musikk70 @1DropPromo @SoundCloud I recently listened to a big sean project for the first time. And although he has millions of pounds in production, it wasn't as real as some of these underground artists I've been hearing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}, {'screen_name': '1DropPromo', 'name': '1 Drop Music', 'id': 1145713773736538112, 'id_str': '1145713773736538112', 'indices': [10, 21]}, {'screen_name': 'SoundCloud', 'name': 'SoundCloud', 'id': 5943942, 'id_str': '5943942', 'indices': [22, 33]}], 'urls': []}",,en
1327035503422615558,2020-11-12 23:48:13,@musikk70 Yes. Spreading peace and love is the way everyone should go about. Music is a place to connect not a place to separate 🙏,b'@musikk70 Yes. Spreading peace and love is the way everyone should go about. Music is a place to connect not a place to separate \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}], 'urls': []}",,en
1327034168530898946,2020-11-12 23:42:55,"@musikk70 @1DropPromo Facts 🙌
We still have many underground artists keeping it going.",b'@musikk70 @1DropPromo Facts \xf0\x9f\x99\x8c\nWe still have many underground artists keeping it going.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}, {'screen_name': '1DropPromo', 'name': '1 Drop Music', 'id': 1145713773736538112, 'id_str': '1145713773736538112', 'indices': [10, 21]}], 'urls': []}",,en
1327032997086982144,2020-11-12 23:38:16,"@KanyePodcast 😂 It's you.

But at least you have good reason to","b""@KanyePodcast \xf0\x9f\x98\x82 It's you.\n\nBut at least you have good reason to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KanyePodcast', 'name': 'Watching the Throne', 'id': 3247100168, 'id_str': '3247100168', 'indices': [0, 13]}], 'urls': []}",,en
1327032594546962434,2020-11-12 23:36:40,"@KellyAnnLobo See what you think of this 

https://t.co/MSSc5FKIrQ",b'@KellyAnnLobo See what you think of this \n\nhttps://t.co/MSSc5FKIrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KellyAnnLobo', 'name': 'kale lee', 'id': 905094433322012672, 'id_str': '905094433322012672', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/MSSc5FKIrQ', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [43, 66]}]}",,en
1327031271801950210,2020-11-12 23:31:24,"💯💯

Thank You 🎶 https://t.co/uULd4kPHE8",b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\nThank You \xf0\x9f\x8e\xb6 https://t.co/uULd4kPHE8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uULd4kPHE8', 'expanded_url': 'https://twitter.com/musikk70/status/1327028825058922501', 'display_url': 'twitter.com/musikk70/statu…', 'indices': [16, 39]}]}",,en
1327031000304586753,2020-11-12 23:30:20,"@musikk70 @1DropPromo Thank You! I appreciate it a lot 🙏

Real music here to stay",b'@musikk70 @1DropPromo Thank You! I appreciate it a lot \xf0\x9f\x99\x8f\n\nReal music here to stay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [0, 9]}, {'screen_name': '1DropPromo', 'name': '1 Drop Music', 'id': 1145713773736538112, 'id_str': '1145713773736538112', 'indices': [10, 21]}], 'urls': []}",,en
1327021140313780226,2020-11-12 22:51:09,"@Rebornrocks17 There's a 90 percent chance you will like this

https://t.co/MSSc5FKIrQ","b""@Rebornrocks17 There's a 90 percent chance you will like this\n\nhttps://t.co/MSSc5FKIrQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebornrocks17', 'name': 'j pérez', 'id': 3232039674, 'id_str': '3232039674', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/MSSc5FKIrQ', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [63, 86]}]}",,en
1327020728810680327,2020-11-12 22:49:31,@MarietteMusic Facts,b'@MarietteMusic Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarietteMusic', 'name': 'André Mariette', 'id': 240147334, 'id_str': '240147334', 'indices': [0, 14]}], 'urls': []}",,en
1327015545347207170,2020-11-12 22:28:55,"@Squishybear1986 @ShesElectric777 @samaritans Oh, so data can't be faked 🤔","b""@Squishybear1986 @ShesElectric777 @samaritans Oh, so data can't be faked \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Squishybear1986', 'name': 'Paul', 'id': 113760494, 'id_str': '113760494', 'indices': [0, 16]}, {'screen_name': 'ShesElectric777', 'name': 'ShesElectric', 'id': 1092195443025555456, 'id_str': '1092195443025555456', 'indices': [17, 33]}, {'screen_name': 'samaritans', 'name': 'Samaritans', 'id': 404248209, 'id_str': '404248209', 'indices': [34, 45]}], 'urls': []}",,en
1327012108698071046,2020-11-12 22:15:16,@1DropPromo @musikk70 https://t.co/MSSc5FKIrQ,b'@1DropPromo @musikk70 https://t.co/MSSc5FKIrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DropPromo', 'name': '1 Drop Music', 'id': 1145713773736538112, 'id_str': '1145713773736538112', 'indices': [0, 11]}, {'screen_name': 'musikk70', 'name': 'BLAKKFIST MUSIKK/BLAKKHYDE👀', 'id': 1243256459900616705, 'id_str': '1243256459900616705', 'indices': [12, 21]}], 'urls': [{'url': 'https://t.co/MSSc5FKIrQ', 'expanded_url': 'https://open.spotify.com/track/7sPezMt8raHIyfiVOtTvVR', 'display_url': 'open.spotify.com/track/7sPezMt8…', 'indices': [22, 45]}]}",,und
1326994182674796546,2020-11-12 21:04:02,"@DanJWoods_YT @GregorMcConor2 @btsportufc @TheNotoriousMMA It is spamming, if he's seeing you everywhere.

Also doesn't matter what posts you share under, it's still just wrong","b""@DanJWoods_YT @GregorMcConor2 @btsportufc @TheNotoriousMMA It is spamming, if he's seeing you everywhere.\n\nAlso doesn't matter what posts you share under, it's still just wrong""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanJWoods_YT', 'name': 'Dan W.', 'id': 152032076, 'id_str': '152032076', 'indices': [0, 13]}, {'screen_name': 'GregorMcConor2', 'name': 'GregorMcConor', 'id': 1282292086939713537, 'id_str': '1282292086939713537', 'indices': [14, 29]}, {'screen_name': 'btsportufc', 'name': 'UFC on BT Sport', 'id': 1923202668, 'id_str': '1923202668', 'indices': [30, 41]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [42, 58]}], 'urls': []}",,en
1326970301092163585,2020-11-12 19:29:08,Now listening to Good Music Chicago by Big Sean,b'Now listening to Good Music Chicago by Big Sean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326954860600823823,2020-11-12 18:27:47,"@anon_jenni @Mkultra691 @olivialani @sxmsh @yesmar_x @emobaby4real And yeah I've accepted way before that yeah, she's most likely hyperventilating, But I can't change what I hear and that's what I hear.","b""@anon_jenni @Mkultra691 @olivialani @sxmsh @yesmar_x @emobaby4real And yeah I've accepted way before that yeah, she's most likely hyperventilating, But I can't change what I hear and that's what I hear.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anon_jenni', 'name': 'Jenni Zalinski', 'id': 410388372, 'id_str': '410388372', 'indices': [0, 11]}, {'screen_name': 'Mkultra691', 'name': 'Mkultra69', 'id': 1254873191937216514, 'id_str': '1254873191937216514', 'indices': [12, 23]}, {'screen_name': 'olivialani', 'name': 'lulu *:･♡ﾟ*:･ﾟ', 'id': 767464464, 'id_str': '767464464', 'indices': [24, 35]}, {'screen_name': 'sxmsh', 'name': '.', 'id': 1912129466, 'id_str': '1912129466', 'indices': [36, 42]}, {'screen_name': 'yesmar_x', 'name': 'Y.E💫', 'id': 263797762, 'id_str': '263797762', 'indices': [43, 52]}, {'screen_name': 'emobaby4real', 'name': 'Emo Baby', 'id': 1245932291899002881, 'id_str': '1245932291899002881', 'indices': [53, 66]}], 'urls': []}",,en
1326932599638548481,2020-11-12 16:59:19,"@WattyFC12345 @sxmsh @yesmar_x @emobaby4real well, the 60 people who liked my tweet did. While that's less than 1/4 of people who didn't (this thread only)
That's still many people who would be confused","b""@WattyFC12345 @sxmsh @yesmar_x @emobaby4real well, the 60 people who liked my tweet did. While that's less than 1/4 of people who didn't (this thread only)\nThat's still many people who would be confused""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WattyFC12345', 'name': 'IvićSZN', 'id': 1279377565044662273, 'id_str': '1279377565044662273', 'indices': [0, 13]}, {'screen_name': 'sxmsh', 'name': '.', 'id': 1912129466, 'id_str': '1912129466', 'indices': [14, 20]}, {'screen_name': 'yesmar_x', 'name': 'Y.E💫', 'id': 263797762, 'id_str': '263797762', 'indices': [21, 30]}, {'screen_name': 'emobaby4real', 'name': 'Emo Baby', 'id': 1245932291899002881, 'id_str': '1245932291899002881', 'indices': [31, 44]}], 'urls': []}",,en
1326931181041020929,2020-11-12 16:53:41,"@WattyFC12345 @sxmsh @yesmar_x @emobaby4real Yes, but to the original person, they couldn't tell that. Which my point was, yes it may be apparent to some. But for others, it's not clear.

Which was proven by then a mistunderstanding of what sound she was even making","b""@WattyFC12345 @sxmsh @yesmar_x @emobaby4real Yes, but to the original person, they couldn't tell that. Which my point was, yes it may be apparent to some. But for others, it's not clear.\n\nWhich was proven by then a mistunderstanding of what sound she was even making""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WattyFC12345', 'name': 'IvićSZN', 'id': 1279377565044662273, 'id_str': '1279377565044662273', 'indices': [0, 13]}, {'screen_name': 'sxmsh', 'name': '.', 'id': 1912129466, 'id_str': '1912129466', 'indices': [14, 20]}, {'screen_name': 'yesmar_x', 'name': 'Y.E💫', 'id': 263797762, 'id_str': '263797762', 'indices': [21, 30]}, {'screen_name': 'emobaby4real', 'name': 'Emo Baby', 'id': 1245932291899002881, 'id_str': '1245932291899002881', 'indices': [31, 44]}], 'urls': []}",,en
1326929633930043393,2020-11-12 16:47:32,"@Mkultra691 @anon_jenni @olivialani @sxmsh @yesmar_x @emobaby4real No, I get that but the reason I'm still responding to people Is because some think that was me not believing her and I want to clear up what I meant","b""@Mkultra691 @anon_jenni @olivialani @sxmsh @yesmar_x @emobaby4real No, I get that but the reason I'm still responding to people Is because some think that was me not believing her and I want to clear up what I meant""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mkultra691', 'name': 'Mkultra69', 'id': 1254873191937216514, 'id_str': '1254873191937216514', 'indices': [0, 11]}, {'screen_name': 'anon_jenni', 'name': 'Jenni Zalinski', 'id': 410388372, 'id_str': '410388372', 'indices': [12, 23]}, {'screen_name': 'olivialani', 'name': '*:･♡ﾟ*:･ﾟ', 'id': 767464464, 'id_str': '767464464', 'indices': [24, 35]}, {'screen_name': 'sxmsh', 'name': '.', 'id': 1912129466, 'id_str': '1912129466', 'indices': [36, 42]}, {'screen_name': 'yesmar_x', 'name': 'Y.E💫', 'id': 263797762, 'id_str': '263797762', 'indices': [43, 52]}, {'screen_name': 'emobaby4real', 'name': 'Emo Baby', 'id': 1245932291899002881, 'id_str': '1245932291899002881', 'indices': [53, 66]}], 'urls': []}",,en
1326929399753617411,2020-11-12 16:46:36,"@WattyFC12345 @sxmsh @yesmar_x @emobaby4real No, that says I believe her,

And because this specific video isn't too clear, which it isn't

Not 'not clear' in the sense of: was she being abused? That we know she was. But clear in the sense of what exactly is happening.","b""@WattyFC12345 @sxmsh @yesmar_x @emobaby4real No, that says I believe her,\n\nAnd because this specific video isn't too clear, which it isn't\n\nNot 'not clear' in the sense of: was she being abused? That we know she was. But clear in the sense of what exactly is happening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WattyFC12345', 'name': 'IvićSZN', 'id': 1279377565044662273, 'id_str': '1279377565044662273', 'indices': [0, 13]}, {'screen_name': 'sxmsh', 'name': '.', 'id': 1912129466, 'id_str': '1912129466', 'indices': [14, 20]}, {'screen_name': 'yesmar_x', 'name': 'Y.E💫', 'id': 263797762, 'id_str': '263797762', 'indices': [21, 30]}, {'screen_name': 'emobaby4real', 'name': 'Emo Baby', 'id': 1245932291899002881, 'id_str': '1245932291899002881', 'indices': [31, 44]}], 'urls': []}",,en
