id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326887739703189504,2020-11-12 14:01:04,@JennArndt @roussin_brent or they got threatened with lawsuits.  Way more going on behind the scenes than we see.,b'@JennArndt @roussin_brent or they got threatened with lawsuits.  Way more going on behind the scenes than we see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}, {'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [11, 25]}], 'urls': []}",,en
1326885079222792193,2020-11-12 13:50:29,"I can't be the only one that thinks @roussin_brent is getting fed up and about to pop.  I don't think this change is on him.  He really seems like he wants to do the right thing.  

I could be wrong","b""I can't be the only one that thinks @roussin_brent is getting fed up and about to pop.  I don't think this change is on him.  He really seems like he wants to do the right thing.  \n\nI could be wrong""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [36, 50]}], 'urls': []}",,en
1326877948779978752,2020-11-12 13:22:09,in case you have lost track its Thursday,b'in case you have lost track its Thursday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326873298525855744,2020-11-12 13:03:41,"@coldcanuck I know I have a brother in law that I cant mute in real life.

I feel your pain.",b'@coldcanuck I know I have a brother in law that I cant mute in real life.\n\nI feel your pain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': []}",,en
1326871900488830976,2020-11-12 12:58:07,@coldcanuck oh I gave up on him a long time ago,b'@coldcanuck oh I gave up on him a long time ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': []}",,en
1326867472897638402,2020-11-12 12:40:32,@coldcanuck I cant see what your mad about but I am mad as well !! https://t.co/JeKSv2PyFD,b'@coldcanuck I cant see what your mad about but I am mad as well !! https://t.co/JeKSv2PyFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326867444686757888, 'id_str': '1326867444686757888', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Emn66TCVoAAXMSM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emn66TCVoAAXMSM.jpg', 'url': 'https://t.co/JeKSv2PyFD', 'display_url': 'pic.twitter.com/JeKSv2PyFD', 'expanded_url': 'https://twitter.com/wpgguy/status/1326867472897638402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 328, 'h': 241, 'resize': 'fit'}, 'small': {'w': 328, 'h': 241, 'resize': 'fit'}, 'medium': {'w': 328, 'h': 241, 'resize': 'fit'}}}]}",,en
1326866188165545984,2020-11-12 12:35:25,@LastChanceCraft very cool,b'@LastChanceCraft very cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LastChanceCraft', 'name': 'Styx', 'id': 262903203, 'id_str': '262903203', 'indices': [0, 16]}], 'urls': []}",,en
1326394060345667585,2020-11-11 05:19:21,"Ok bed time. 

Sleep and while you do, remember the people that gave everything so you can sleep in peace.  

Thank you veterans. 
Thank you grandpa.","b'Ok bed time. \n\nSleep and while you do, remember the people that gave everything so you can sleep in peace.  \n\nThank you veterans. \nThank you grandpa.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326393102521790468,2020-11-11 05:15:33,"So the big news is that someone from the masked singer saw people doing voting fraud but we so slick about it they drove a Biden/Harris van to the scene of the crime.  

Well I am sold. https://t.co/sAwcg7uqDi",b'So the big news is that someone from the masked singer saw people doing voting fraud but we so slick about it they drove a Biden/Harris van to the scene of the crime.  \n\nWell I am sold. https://t.co/sAwcg7uqDi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sAwcg7uqDi', 'expanded_url': 'https://twitter.com/RexChapman/status/1326379473542012932', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [186, 209]}]}",,en
1326347161072791552,2020-11-11 02:13:00,Beer and cake cause why not at this point.,b'Beer and cake cause why not at this point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326344962775146496,2020-11-11 02:04:16,@Lisa22Tee I don't think stores like superstore or Wallymart are ever close to capacity.,"b""@Lisa22Tee I don't think stores like superstore or Wallymart are ever close to capacity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lisa22Tee', 'name': 'Lisa Tee 🇨🇦', 'id': 784205808070307840, 'id_str': '784205808070307840', 'indices': [0, 10]}], 'urls': []}",,en
1326343348089745409,2020-11-11 01:57:51,@JennArndt I was saying that to the boy.  No way my neighbor will go 2 weeks without having all his family over.  I should be taking bets.,b'@JennArndt I was saying that to the boy.  No way my neighbor will go 2 weeks without having all his family over.  I should be taking bets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1326342879699202048,2020-11-11 01:55:59,@DanJetsFan Very true.,b'@DanJetsFan Very true.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanJetsFan', 'name': 'Daniel Robert', 'id': 909043716781772800, 'id_str': '909043716781772800', 'indices': [0, 11]}], 'urls': []}",,en
1326340682315870208,2020-11-11 01:47:15,@mscaletta And F1 !,b'@mscaletta And F1 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mscaletta', 'name': 'Marcus!!', 'id': 386205361, 'id_str': '386205361', 'indices': [0, 10]}], 'urls': []}",,en
1326337754914021376,2020-11-11 01:35:37,So this circuit breaker is going to be a month ?  Did I hear that right ?  2 incubation periods ?,b'So this circuit breaker is going to be a month ?  Did I hear that right ?  2 incubation periods ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326336912920088576,2020-11-11 01:32:16,I know most politicians are full of shit.  But come Republicans at least try and hide it a little.,b'I know most politicians are full of shit.  But come Republicans at least try and hide it a little.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326336032707579904,2020-11-11 01:28:46,@LastChanceCraft I need to see this.,b'@LastChanceCraft I need to see this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LastChanceCraft', 'name': 'Styx', 'id': 262903203, 'id_str': '262903203', 'indices': [0, 16]}], 'urls': []}",,en
1326334488960491521,2020-11-11 01:22:38,So I know grocery stores are going to 20% capacity but what's 20% for like a superstore.  The size of the building has what for a capacity ?,"b""So I know grocery stores are going to 20% capacity but what's 20% for like a superstore.  The size of the building has what for a capacity ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326327888661114880,2020-11-11 00:56:25,@KimBabij @ScottBilleck @bkives I said today he is looking a little worn and he needs a fresh head shave.,b'@KimBabij @ScottBilleck @bkives I said today he is looking a little worn and he needs a fresh head shave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}, {'screen_name': 'ScottBilleck', 'name': 'Scott Billeck', 'id': 430402402, 'id_str': '430402402', 'indices': [10, 23]}, {'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [24, 31]}], 'urls': []}",,en
1326327704971571201,2020-11-11 00:55:41,@LastChanceCraft The tree house sounds awesome.   My kid has his own Minecraft server world.   I think he still has it.,b'@LastChanceCraft The tree house sounds awesome.   My kid has his own Minecraft server world.   I think he still has it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LastChanceCraft', 'name': 'Styx', 'id': 262903203, 'id_str': '262903203', 'indices': [0, 16]}], 'urls': []}",,en
1326294303329689601,2020-11-10 22:42:57,@LastChanceCraft Build me something with blocks please.,b'@LastChanceCraft Build me something with blocks please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LastChanceCraft', 'name': 'Styx', 'id': 262903203, 'id_str': '262903203', 'indices': [0, 16]}], 'urls': []}",,en
1326294174438666240,2020-11-10 22:42:27,@Shane2303 @Jeopardy Agreed.,b'@Shane2303 @Jeopardy Agreed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shane2303', 'name': 'Shane Berry', 'id': 28490689, 'id_str': '28490689', 'indices': [0, 10]}, {'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': 52554306, 'id_str': '52554306', 'indices': [11, 20]}], 'urls': []}",,en
1326293099916767234,2020-11-10 22:38:11,"@3_putt @Jeopardy It is and the shit we went though with my aunt and her assisted dying was insane.  

What isn't broken these days.","b""@3_putt @Jeopardy It is and the shit we went though with my aunt and her assisted dying was insane.  \n\nWhat isn't broken these days.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3_putt', 'name': '😇', 'id': 183387659, 'id_str': '183387659', 'indices': [0, 7]}, {'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': 52554306, 'id_str': '52554306', 'indices': [8, 17]}], 'urls': []}",,en
1326292463552778241,2020-11-10 22:35:39,@3_putt @Jeopardy It gonna be different without him.,b'@3_putt @Jeopardy It gonna be different without him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3_putt', 'name': '😇', 'id': 183387659, 'id_str': '183387659', 'indices': [0, 7]}, {'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': 52554306, 'id_str': '52554306', 'indices': [8, 17]}], 'urls': []}",,en
1326291450481549313,2020-11-10 22:31:37,It's @Jeopardy time.  😥,"b""It's @Jeopardy time.  \xf0\x9f\x98\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': 52554306, 'id_str': '52554306', 'indices': [5, 14]}], 'urls': []}",,en
1326287822979026946,2020-11-10 22:17:12,RT @drsanjaygupta: This graphic left a real impression on me. Look left: 1 person can infect 406 people within 60 days. Look right: that nu…,b'RT @drsanjaygupta: This graphic left a real impression on me. Look left: 1 person can infect 406 people within 60 days. Look right: that nu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drsanjaygupta', 'name': 'Dr. Sanjay Gupta', 'id': 18170896, 'id_str': '18170896', 'indices': [3, 17]}], 'urls': []}",,en
1326279853130326016,2020-11-10 21:45:32,"Breaking

USA is still counting votes",b'Breaking\n\nUSA is still counting votes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326276370368925697,2020-11-10 21:31:42,"the boy bought the pup a new bone today and life is good again. 

Thats a happy pupper.",b'the boy bought the pup a new bone today and life is good again. \n\nThats a happy pupper.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326270829190115331,2020-11-10 21:09:41,Haha https://t.co/uAyqOJG2IE,b'Haha https://t.co/uAyqOJG2IE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uAyqOJG2IE', 'expanded_url': 'https://twitter.com/DeanBrowningPA/status/1326270188682178560', 'display_url': 'twitter.com/DeanBrowningPA…', 'indices': [5, 28]}]}",,tl
1326270431066812417,2020-11-10 21:08:06,@3_putt It's been terrible here.,"b""@3_putt It's been terrible here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3_putt', 'name': '😇', 'id': 183387659, 'id_str': '183387659', 'indices': [0, 7]}], 'urls': []}",,en
1326269113170276352,2020-11-10 21:02:52,@3_putt If my tv would stay on I would agree.,b'@3_putt If my tv would stay on I would agree.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3_putt', 'name': '😇', 'id': 183387659, 'id_str': '183387659', 'indices': [0, 7]}], 'urls': []}",,en
1326268300666560519,2020-11-10 20:59:38,@bobzillagwn Gives me a chance to bake a cake.,b'@bobzillagwn Gives me a chance to bake a cake.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobzillagwn', 'name': 'BOBZILLA', 'id': 4435143853, 'id_str': '4435143853', 'indices': [0, 12]}], 'urls': []}",,en
1326266006185111554,2020-11-10 20:50:31,And internet gone.,b'And internet gone.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326261951341621249,2020-11-10 20:34:24,my ears are at their full ringing peak today.   buzzzzzzzzzz,b'my ears are at their full ringing peak today.   buzzzzzzzzzz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326261432795582464,2020-11-10 20:32:20,I know there are a lot of people that need it as well but I hope @ScottBilleck and @bkives get a vacation after this shit if done.,b'I know there are a lot of people that need it as well but I hope @ScottBilleck and @bkives get a vacation after this shit if done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottBilleck', 'name': 'Scott Billeck', 'id': 430402402, 'id_str': '430402402', 'indices': [65, 78]}, {'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [83, 90]}], 'urls': []}",,en
1326260173090926592,2020-11-10 20:27:20,"my sons take on the new restrictions

""Sure makes me feel important when everything is closing but us.""","b'my sons take on the new restrictions\n\n""Sure makes me feel important when everything is closing but us.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326258304574652416,2020-11-10 20:19:55,I was planning on inviting a bunch of you over so we can finally meet but rules is rules  - sorry.,b'I was planning on inviting a bunch of you over so we can finally meet but rules is rules  - sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326252329033555968,2020-11-10 19:56:10,I think there a ton of people that would have been a better choice to run the US of A but listening to Biden is so great over the shit show we have had to listen to as of late.,b'I think there a ton of people that would have been a better choice to run the US of A but listening to Biden is so great over the shit show we have had to listen to as of late.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326247397442220032,2020-11-10 19:36:34,I have internet (again),b'I have internet (again)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326231338953789442,2020-11-10 18:32:46,@Sabadecade no ! I hope you bagged leaves for the winter.,b'@Sabadecade no ! I hope you bagged leaves for the winter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sabadecade', 'name': 'Jeremie Robin', 'id': 25441464, 'id_str': '25441464', 'indices': [0, 11]}], 'urls': []}",,en
1326228666519445504,2020-11-10 18:22:08,"YOU CAN STILL BUY FOOD

yelling for the people in the back of the line.",b'YOU CAN STILL BUY FOOD\n\nyelling for the people in the back of the line.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326225330911150082,2020-11-10 18:08:53,MY INTERNET IS UP,b'MY INTERNET IS UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326225212250050560,2020-11-10 18:08:25,we are all Ken when we listen to politics these days https://t.co/AnYJ8IuVD8,b'we are all Ken when we listen to politics these days https://t.co/AnYJ8IuVD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AnYJ8IuVD8', 'expanded_url': 'https://twitter.com/alexsalvinews/status/1326202358204829696', 'display_url': 'twitter.com/alexsalvinews/…', 'indices': [53, 76]}]}",,en
1326224184201027584,2020-11-10 18:04:20,@accordingtomio I am technically out of that area as well haha,b'@accordingtomio I am technically out of that area as well haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
1326222599597289475,2020-11-10 17:58:02,@MikePrattPhotos @JennArndt I clicked and now am afraid it will keep showing up in my YouTube's.,"b""@MikePrattPhotos @JennArndt I clicked and now am afraid it will keep showing up in my YouTube's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikePrattPhotos', 'name': 'Michael Pratt', 'id': 1586271740, 'id_str': '1586271740', 'indices': [0, 16]}, {'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [17, 27]}], 'urls': []}",,en
1326222266535915521,2020-11-10 17:56:43,Can confirm https://t.co/KQPJdJx5Hl,b'Can confirm https://t.co/KQPJdJx5Hl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326222259023998978, 'id_str': '1326222259023998978', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EmewHjJXcAIDN5V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmewHjJXcAIDN5V.jpg', 'url': 'https://t.co/KQPJdJx5Hl', 'display_url': 'pic.twitter.com/KQPJdJx5Hl', 'expanded_url': 'https://twitter.com/wpgguy/status/1326222266535915521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1439, 'h': 2014, 'resize': 'fit'}}}]}",,en
