id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306946282385219584,2020-09-18 13:20:50,"RT @ENHYPENews: [ADMIN] 
Congratulations Heeseung! 
You have come so far and achieved so much!
We are feeling over the top joy to see you d…",b'RT @ENHYPENews: [ADMIN] \nCongratulations Heeseung! \nYou have come so far and achieved so much!\nWe are feeling over the top joy to see you d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPENews', 'name': 'ENHYPEN NEWS', 'id': 1266158544438489088, 'id_str': '1266158544438489088', 'indices': [3, 14]}], 'urls': []}",,en
1306945983549526021,2020-09-18 13:19:39,Had me yelling this early in the morning https://t.co/4itx3S1CNe,b'Had me yelling this early in the morning https://t.co/4itx3S1CNe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4itx3S1CNe', 'expanded_url': 'https://twitter.com/jhopestudio/status/1306931267414482945', 'display_url': 'twitter.com/jhopestudio/st…', 'indices': [41, 64]}]}",,en
1306945655705829376,2020-09-18 13:18:20,"RT @diorse0k1: ""im sorry for that, were off today""😭
#ILANDTheFinale https://t.co/Ayxzw7fP4A","b'RT @diorse0k1: ""im sorry for that, were off today""\xf0\x9f\x98\xad\n#ILANDTheFinale https://t.co/Ayxzw7fP4A'","{'hashtags': [{'text': 'ILANDTheFinale', 'indices': [52, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'diorse0k1', 'name': 'reena☆ kinda ia📚', 'id': 932047443025215488, 'id_str': '932047443025215488', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306944117545431040, 'id_str': '1306944117545431040', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EiMywBuU8AAF9ej.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiMywBuU8AAF9ej.jpg', 'url': 'https://t.co/Ayxzw7fP4A', 'display_url': 'pic.twitter.com/Ayxzw7fP4A', 'expanded_url': 'https://twitter.com/diorse0k1/status/1306944120087130113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1037, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 1037, 'h': 506, 'resize': 'fit'}, 'small': {'w': 680, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1306944120087130113, 'source_status_id_str': '1306944120087130113', 'source_user_id': 932047443025215488, 'source_user_id_str': '932047443025215488'}]}",,en
1306944604642709505,2020-09-18 13:14:10,BTS looks fine as fuck on I-Land rn. Who told them to show up like that 🥵🚃,b'BTS looks fine as fuck on I-Land rn. Who told them to show up like that \xf0\x9f\xa5\xb5\xf0\x9f\x9a\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306823348807180288,2020-09-18 05:12:20,@mikrotaegismos Not me getting comfy in bed  to finish reading the fic 😬✨ https://t.co/2q7HXqBl4K,b'@mikrotaegismos Not me getting comfy in bed  to finish reading the fic \xf0\x9f\x98\xac\xe2\x9c\xa8 https://t.co/2q7HXqBl4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikrotaegismos', 'name': 'ᴮᴱMissy⁷ SUGA HYUNG', 'id': 933207819343429632, 'id_str': '933207819343429632', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1306823342813523970, 'id_str': '1306823342813523970', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiLE6AyWsAIHdVg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiLE6AyWsAIHdVg.jpg', 'url': 'https://t.co/2q7HXqBl4K', 'display_url': 'pic.twitter.com/2q7HXqBl4K', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1306823348807180288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 478, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 274, 'resize': 'fit'}, 'small': {'w': 478, 'h': 274, 'resize': 'fit'}}}]}",,en
1306819112405000193,2020-09-18 04:55:30,RT @Korikoreshop: Y’all remember those maks✨ look at them now 💕 #BTSARMY #BTS https://t.co/eaVAA6Nk4D,b'RT @Korikoreshop: Y\xe2\x80\x99all remember those maks\xe2\x9c\xa8 look at them now \xf0\x9f\x92\x95 #BTSARMY #BTS https://t.co/eaVAA6Nk4D',"{'hashtags': [{'text': 'BTSARMY', 'indices': [64, 72]}, {'text': 'BTS', 'indices': [73, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1306800638060367874,2020-09-18 03:42:05,Who’s gonna tell her...better yet let her watch...👀😭 https://t.co/Yg3rpjAJXs,b'Who\xe2\x80\x99s gonna tell her...better yet let her watch...\xf0\x9f\x91\x80\xf0\x9f\x98\xad https://t.co/Yg3rpjAJXs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yg3rpjAJXs', 'expanded_url': 'https://twitter.com/kiiingkrystal/status/1306674659375546368', 'display_url': 'twitter.com/kiiingkrystal/…', 'indices': [53, 76]}]}",,en
1306796338848432130,2020-09-18 03:25:00,A thread of new items coming to @Korikoreshop ✨ https://t.co/Bpvax3fKPu,b'A thread of new items coming to @Korikoreshop \xe2\x9c\xa8 https://t.co/Bpvax3fKPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [32, 45]}], 'urls': [{'url': 'https://t.co/Bpvax3fKPu', 'expanded_url': 'https://twitter.com/Korikoreshop/status/1306790698717454337', 'display_url': 'twitter.com/Korikoreshop/s…', 'indices': [48, 71]}]}",,en
1306790860747452416,2020-09-18 03:03:14,@georgiam00n Lemme go order that real quick,b'@georgiam00n Lemme go order that real quick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [0, 12]}], 'urls': []}",,en
1306713357081358338,2020-09-17 21:55:16,RT @doeseokie: Hobi is a living Disney princess 😭 https://t.co/8kCjtHb2sn,b'RT @doeseokie: Hobi is a living Disney princess \xf0\x9f\x98\xad https://t.co/8kCjtHb2sn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doeseokie', 'name': 'melsie needs some timeᴮᴱ⁷', 'id': 1071858465000353792, 'id_str': '1071858465000353792', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306576055327752192, 'id_str': '1306576055327752192', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EiHj__HXgAAC_Lj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHj__HXgAAC_Lj.jpg', 'url': 'https://t.co/8kCjtHb2sn', 'display_url': 'pic.twitter.com/8kCjtHb2sn', 'expanded_url': 'https://twitter.com/doeseokie/status/1306576071739965441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1306576071739965441, 'source_status_id_str': '1306576071739965441', 'source_user_id': 1071858465000353792, 'source_user_id_str': '1071858465000353792'}]}",,en
1306647657650302977,2020-09-17 17:34:12,RT @Korikoreshop: We gotta get you in one of my bias jean jackets 💕 for sure ✨ https://t.co/MUBsZkUW1y,b'RT @Korikoreshop: We gotta get you in one of my bias jean jackets \xf0\x9f\x92\x95 for sure \xe2\x9c\xa8 https://t.co/MUBsZkUW1y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1306647617913446401,2020-09-17 17:34:03,@yesmishay We need dance practices lol,b'@yesmishay We need dance practices lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesmishay', 'name': 'Kofuku ⁷ 🌸⚡️', 'id': 863282887, 'id_str': '863282887', 'indices': [0, 10]}], 'urls': []}",,en
1306613976508309505,2020-09-17 15:20:22,This Dunkin always gets my order freaking wrong. I hate it here 🤦🏽‍♀️,b'This Dunkin always gets my order freaking wrong. I hate it here \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306604360965795840,2020-09-17 14:42:09,@mikrotaegismos Wow good morning,b'@mikrotaegismos Wow good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikrotaegismos', 'name': 'ᴮᴱMissy⁷ SUGA HYUNG', 'id': 933207819343429632, 'id_str': '933207819343429632', 'indices': [0, 15]}], 'urls': []}",,en
1306415039134523393,2020-09-17 02:09:52,RT @bts_bighit: BTS (방탄소년단) 'Dynamite' @AGT #BTS_Dynamite,"b""RT @bts_bighit: BTS (\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8) 'Dynamite' @AGT #BTS_Dynamite""","{'hashtags': [{'text': 'BTS_Dynamite', 'indices': [44, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}, {'screen_name': 'AGT', 'name': 'America’s Got Talent', 'id': 28204769, 'id_str': '28204769', 'indices': [39, 43]}], 'urls': []}",,ko
1306414903251664896,2020-09-17 02:09:19,Have I told y’all he owns my entire being yet today? Well here I am to remind everyone https://t.co/gXUy3MvGnJ,b'Have I told y\xe2\x80\x99all he owns my entire being yet today? Well here I am to remind everyone https://t.co/gXUy3MvGnJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gXUy3MvGnJ', 'expanded_url': 'https://twitter.com/jhopeternal/status/1306396261503950848', 'display_url': 'twitter.com/jhopeternal/st…', 'indices': [87, 110]}]}",,en
1306414715757887488,2020-09-17 02:08:34,RT @jhopestudio: look at Hoseok’s smile while watching Seokjin dance🥺💔 https://t.co/RQQC3C1QkJ,b'RT @jhopestudio: look at Hoseok\xe2\x80\x99s smile while watching Seokjin dance\xf0\x9f\xa5\xba\xf0\x9f\x92\x94 https://t.co/RQQC3C1QkJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhopestudio', 'name': '◡̈ \u200f Daily Hobi', 'id': 1086370253968474112, 'id_str': '1086370253968474112', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306396871829708802, 'id_str': '1306396871829708802', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306396871829708802/pu/img/ArHpUOhKMr-WDbLw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306396871829708802/pu/img/ArHpUOhKMr-WDbLw.jpg', 'url': 'https://t.co/RQQC3C1QkJ', 'display_url': 'pic.twitter.com/RQQC3C1QkJ', 'expanded_url': 'https://twitter.com/jhopestudio/status/1306396901445709824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306396901445709824, 'source_status_id_str': '1306396901445709824', 'source_user_id': 1086370253968474112, 'source_user_id_str': '1086370253968474112'}]}",,en
1306400418122039297,2020-09-17 01:11:46,"RT @HelloBeautiful: #HBxJordynWoods: ""Black women are the most disrespected &amp; the most overlooked &amp; it's obvious. The Breonna Taylor situat…","b'RT @HelloBeautiful: #HBxJordynWoods: ""Black women are the most disrespected &amp; the most overlooked &amp; it\'s obvious. The Breonna Taylor situat\xe2\x80\xa6'","{'hashtags': [{'text': 'HBxJordynWoods', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HelloBeautiful', 'name': 'HelloBeautiful', 'id': 19026288, 'id_str': '19026288', 'indices': [3, 18]}], 'urls': []}",,en
1306390723206565888,2020-09-17 00:33:14,#NewProfilePic https://t.co/o7NUXdPJwJ,b'#NewProfilePic https://t.co/o7NUXdPJwJ',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306390717699428357, 'id_str': '1306390717699428357', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EiE7b6pXkAUtr8h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiE7b6pXkAUtr8h.jpg', 'url': 'https://t.co/o7NUXdPJwJ', 'display_url': 'pic.twitter.com/o7NUXdPJwJ', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1306390723206565888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1306385176948289538,2020-09-17 00:11:12,@isabeljmnz_ This is very true. I gotta tell y’all a story about my little cousin later. Remind me,b'@isabeljmnz_ This is very true. I gotta tell y\xe2\x80\x99all a story about my little cousin later. Remind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,en
1306378905566285825,2020-09-16 23:46:17,RT @EricEarholes: Literally adding @SPiFFPASSE tags to everything now. lol https://t.co/OlnPMB9H7g,b'RT @EricEarholes: Literally adding @SPiFFPASSE tags to everything now. lol https://t.co/OlnPMB9H7g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricEarholes', 'name': 'the spiff e.', 'id': 49918716, 'id_str': '49918716', 'indices': [3, 16]}, {'screen_name': 'SPiFFPASSE', 'name': 'SPiFF PASSÉ', 'id': 757020792932605952, 'id_str': '757020792932605952', 'indices': [35, 46]}], 'urls': [], 'media': [{'id': 1306370096248442880, 'id_str': '1306370096248442880', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306370096248442880/pu/img/v0T1ZNzRdV7xDZfz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306370096248442880/pu/img/v0T1ZNzRdV7xDZfz.jpg', 'url': 'https://t.co/OlnPMB9H7g', 'display_url': 'pic.twitter.com/OlnPMB9H7g', 'expanded_url': 'https://twitter.com/EricEarholes/status/1306370283788406784/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306370283788406784, 'source_status_id_str': '1306370283788406784', 'source_user_id': 49918716, 'source_user_id_str': '49918716'}]}",,en
1306372954612289536,2020-09-16 23:22:38,Daddy. https://t.co/A0SR2dum4J,b'Daddy. https://t.co/A0SR2dum4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A0SR2dum4J', 'expanded_url': 'https://twitter.com/JHSL00KS/status/1306333953931063296', 'display_url': 'twitter.com/JHSL00KS/statu…', 'indices': [7, 30]}]}",,en
1306370967418081280,2020-09-16 23:14:44,@esmay_m22 @Ish_shelly 👀👀 the fact y’all both got horny LOL,b'@esmay_m22 @Ish_shelly \xf0\x9f\x91\x80\xf0\x9f\x91\x80 the fact y\xe2\x80\x99all both got horny LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esmay_m22', 'name': 'esmay 🌻', 'id': 706391402301755392, 'id_str': '706391402301755392', 'indices': [0, 10]}, {'screen_name': 'Ish_shelly', 'name': 'Rashel Coreas 🐾💎', 'id': 2556439653, 'id_str': '2556439653', 'indices': [11, 22]}], 'urls': []}",,en
1306367258697052161,2020-09-16 23:00:00,"RT @MAXMusic: WOW “BLUEBERRY EYES” #1 POP AND #2 OVERALL US ITUNES. CAN WE TAKE IT #1? 

https://t.co/MJgyqsuaT9 https://t.co/t4ckGfg5G0",b'RT @MAXMusic: WOW \xe2\x80\x9cBLUEBERRY EYES\xe2\x80\x9d #1 POP AND #2 OVERALL US ITUNES. CAN WE TAKE IT #1? \n\nhttps://t.co/MJgyqsuaT9 https://t.co/t4ckGfg5G0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAXMusic', 'name': 'MAX', 'id': 117639473, 'id_str': '117639473', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/MJgyqsuaT9', 'expanded_url': 'https://music.apple.com/us/album/blueberry-eyes-feat-suga-of-bts-single/1531518867', 'display_url': 'music.apple.com/us/album/blueb…', 'indices': [89, 112]}], 'media': [{'id': 1306301153919954944, 'id_str': '1306301153919954944', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EiDp-nkU8AARYnF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiDp-nkU8AARYnF.jpg', 'url': 'https://t.co/t4ckGfg5G0', 'display_url': 'pic.twitter.com/t4ckGfg5G0', 'expanded_url': 'https://twitter.com/MAXMusic/status/1306301274778787840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 681, 'resize': 'fit'}, 'large': {'w': 886, 'h': 681, 'resize': 'fit'}}, 'source_status_id': 1306301274778787840, 'source_status_id_str': '1306301274778787840', 'source_user_id': 117639473, 'source_user_id_str': '117639473'}]}",,en
1306367202266886145,2020-09-16 22:59:46,@nabsnotes 10/10 my favorite thing. Was literally me back in March in Mexico before Covid 😩,b'@nabsnotes 10/10 my favorite thing. Was literally me back in March in Mexico before Covid \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nabsnotes', 'name': 'ИΞVΞЯMIИD⁷', 'id': 1266583636725370880, 'id_str': '1266583636725370880', 'indices': [0, 10]}], 'urls': []}",,en
1306356913781854211,2020-09-16 22:18:53,😭😭😭✨ https://t.co/cR68lVzkZv,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9c\xa8 https://t.co/cR68lVzkZv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cR68lVzkZv', 'expanded_url': 'https://twitter.com/MAXMusic/status/1306348112907182080', 'display_url': 'twitter.com/MAXMusic/statu…', 'indices': [5, 28]}]}",,und
1306346459466534916,2020-09-16 21:37:21,"RT @MAXMusic: #1 IN 61 COUNTRIES...

1 MILLION LIKES ON THE MUSIC VIDEO OVERNIGHT...

OVER 7 MILLION STREAMS ACROSS PLATFORMS OVERNIGHT...…",b'RT @MAXMusic: #1 IN 61 COUNTRIES...\n\n1 MILLION LIKES ON THE MUSIC VIDEO OVERNIGHT...\n\nOVER 7 MILLION STREAMS ACROSS PLATFORMS OVERNIGHT...\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAXMusic', 'name': 'MAX', 'id': 117639473, 'id_str': '117639473', 'indices': [3, 12]}], 'urls': []}",,en
1306346028933808129,2020-09-16 21:35:38,RT @denzeldion: they wanna feel oppressed so bad,b'RT @denzeldion: they wanna feel oppressed so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'denzeldion', 'name': 'zel', 'id': 253130222, 'id_str': '253130222', 'indices': [3, 14]}], 'urls': []}",,en
1306345741238112262,2020-09-16 21:34:30,@licknord Correct 💕,b'@licknord Correct \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': []}",,en
1306336173636431875,2020-09-16 20:56:29,RT @georgiam00n: #サーターンサーターン,b'RT @georgiam00n: #\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3',"{'hashtags': [{'text': 'サーターンサーターン', 'indices': [17, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [3, 15]}], 'urls': []}",,und
1306336134902022146,2020-09-16 20:56:19,@licknord I was just about to text this to you!! It’s so cool,b'@licknord I was just about to text this to you!! It\xe2\x80\x99s so cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'licknord', 'name': 'DJENT GOLDBLUM ( ´ω` )۶', 'id': 43791310, 'id_str': '43791310', 'indices': [0, 9]}], 'urls': []}",,en
