id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1246003607092244480,2020-04-03 09:16:24,କଟକ ବି ବନ୍ଦ ହେଲା ୪୮ ଘଣ୍ଟା ପାଇଁ ।।।।। https://t.co/u9OKn6Achn,b'\xe0\xac\x95\xe0\xac\x9f\xe0\xac\x95 \xe0\xac\xac\xe0\xac\xbf \xe0\xac\xac\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa6 \xe0\xac\xb9\xe0\xad\x87\xe0\xac\xb2\xe0\xac\xbe \xe0\xad\xaa\xe0\xad\xae \xe0\xac\x98\xe0\xac\xa3\xe0\xad\x8d\xe0\xac\x9f\xe0\xac\xbe \xe0\xac\xaa\xe0\xac\xbe\xe0\xac\x87\xe0\xac\x81 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4 https://t.co/u9OKn6Achn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246003595213819906, 'id_str': '1246003595213819906', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EUqxqxGUUAIxXw5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUqxqxGUUAIxXw5.jpg', 'url': 'https://t.co/u9OKn6Achn', 'display_url': 'pic.twitter.com/u9OKn6Achn', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1246003607092244480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 608, 'resize': 'fit'}, 'large': {'w': 720, 'h': 608, 'resize': 'fit'}}}]}",,or
1246003441757020160,2020-04-03 09:15:44,@PuspanjaliPand କଟକ ବି ବନ୍ଦ ହେଲା ୪୮ ଘଣ୍ଟା ପାଇଁ ।।।।।,b'@PuspanjaliPand \xe0\xac\x95\xe0\xac\x9f\xe0\xac\x95 \xe0\xac\xac\xe0\xac\xbf \xe0\xac\xac\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa6 \xe0\xac\xb9\xe0\xad\x87\xe0\xac\xb2\xe0\xac\xbe \xe0\xad\xaa\xe0\xad\xae \xe0\xac\x98\xe0\xac\xa3\xe0\xad\x8d\xe0\xac\x9f\xe0\xac\xbe \xe0\xac\xaa\xe0\xac\xbe\xe0\xac\x87\xe0\xac\x81 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,or
1245566559877091328,2020-04-02 04:19:44,@sarojkantarout @PriyadarsineeS3 @MuBiOdia @Satyaranjan2908 @Soubhagya_pani @Maa__Mangala @shreeiti_ @Drakshays @ganeshrajguru @SukhilaMegha ଜୟ ଶ୍ରୀରାମ,b'@sarojkantarout @PriyadarsineeS3 @MuBiOdia @Satyaranjan2908 @Soubhagya_pani @Maa__Mangala @shreeiti_ @Drakshays @ganeshrajguru @SukhilaMegha \xe0\xac\x9c\xe0\xad\x9f \xe0\xac\xb6\xe0\xad\x8d\xe0\xac\xb0\xe0\xad\x80\xe0\xac\xb0\xe0\xac\xbe\xe0\xac\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarojkantarout', 'name': '𝗦𝗮𝗿𝗼𝗷 𝗞𝗮𝗻𝘁𝗮 𝗥𝗼𝘂𝘁', 'id': 2297817037, 'id_str': '2297817037', 'indices': [0, 15]}, {'screen_name': 'PriyadarsineeS3', 'name': 'priyad2005', 'id': 1193357824815812608, 'id_str': '1193357824815812608', 'indices': [16, 32]}, {'screen_name': 'MuBiOdia', 'name': 'ଅତୁଳନୀୟ ଓଡିଶା', 'id': 750153838032740352, 'id_str': '750153838032740352', 'indices': [33, 42]}, {'screen_name': 'Soubhagya_pani', 'name': 'ସୌଭାଗ୍ୟ【सौभाग्य】', 'id': 975907760511438849, 'id_str': '975907760511438849', 'indices': [60, 75]}, {'screen_name': 'Maa__Mangala', 'name': 'ମା ମଙ୍ଗଳା ଟୁଇଟର କ୍ଲବ', 'id': 2921356874, 'id_str': '2921356874', 'indices': [76, 89]}, {'screen_name': 'shreeiti_', 'name': 'ଇତିଶ୍ରୀ ପାତ୍ର', 'id': 1114411354620743680, 'id_str': '1114411354620743680', 'indices': [90, 100]}, {'screen_name': 'Drakshays', 'name': 'ଗାଁ ଡ଼ାକ୍ତର (the Corona Warrior)👨\u200d⚕️💉💊', 'id': 960386394, 'id_str': '960386394', 'indices': [101, 111]}, {'screen_name': 'ganeshrajguru', 'name': 'G.RAJGURU ଗଣେଷ ରାଜଗୁରୁ', 'id': 75819486, 'id_str': '75819486', 'indices': [112, 126]}, {'screen_name': 'SukhilaMegha', 'name': 'ଶୁଖିଲା ମେଘ', 'id': 1148590688675749888, 'id_str': '1148590688675749888', 'indices': [127, 140]}], 'urls': []}",,or
1245387268514185217,2020-04-01 16:27:17,@noconversion Christian missionary may be,b'@noconversion Christian missionary may be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noconversion', 'name': 'No Conversion', 'id': 2823192415, 'id_str': '2823192415', 'indices': [0, 13]}], 'urls': []}",,en
1245234586587545600,2020-04-01 06:20:35,@VAdkri ବାସ୍ ଏଇ ଜାଗା ଟି ରହିଗଲା ଓଡ଼ିଶା ବାହାରେ https://t.co/SmOCVunnNt,b'@VAdkri \xe0\xac\xac\xe0\xac\xbe\xe0\xac\xb8\xe0\xad\x8d \xe0\xac\x8f\xe0\xac\x87 \xe0\xac\x9c\xe0\xac\xbe\xe0\xac\x97\xe0\xac\xbe \xe0\xac\x9f\xe0\xac\xbf \xe0\xac\xb0\xe0\xac\xb9\xe0\xac\xbf\xe0\xac\x97\xe0\xac\xb2\xe0\xac\xbe \xe0\xac\x93\xe0\xac\xa1\xe0\xac\xbc\xe0\xac\xbf\xe0\xac\xb6\xe0\xac\xbe \xe0\xac\xac\xe0\xac\xbe\xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xb0\xe0\xad\x87 https://t.co/SmOCVunnNt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VAdkri', 'name': '@Gajapati (ଗଜପତି)', 'id': 1036846544958500864, 'id_str': '1036846544958500864', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1245234564219293699, 'id_str': '1245234564219293699', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EUf2PRZUUAM_FsZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUf2PRZUUAM_FsZ.jpg', 'url': 'https://t.co/SmOCVunnNt', 'display_url': 'pic.twitter.com/SmOCVunnNt', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1245234586587545600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 484, 'h': 495, 'resize': 'fit'}, 'small': {'w': 484, 'h': 495, 'resize': 'fit'}, 'large': {'w': 484, 'h': 495, 'resize': 'fit'}}}]}",,or
1245174561596821505,2020-04-01 02:22:04,"RT @srrashmi1: ଶଳେ ଦେଶକୁ ବୁଡେଇ ଦେଲେ
ଶଳେ ଦେଶକୁ ବୁଡେଇ ଦେଲେ
ଶଳେ ଦେଶକୁ ବୁଡେଇ ଦେଲେ
ଶଳେ ଦେଶକୁ ବୁଡେଇ ଦେଲେ
ଶଳେ ଦେଶକୁ ବୁଡେଇ ଦେଲେ
ଶଳେ ଦେଶକୁ ବୁଡେଇ ଦେ…",b'RT @srrashmi1: \xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb6\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xad\x81\xe0\xac\xa1\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb6\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xad\x81\xe0\xac\xa1\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb6\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xad\x81\xe0\xac\xa1\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb6\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xad\x81\xe0\xac\xa1\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb6\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xad\x81\xe0\xac\xa1\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\xb6\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xad\x81\xe0\xac\xa1\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa6\xe0\xad\x87\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srrashmi1', 'name': '𝕯𝖗 𝕽𝖆𝖘𝖍𝖒𝖎 𝕽𝖆𝖓𝖏𝖆𝖓 𝕾𝖆𝖍𝖔𝖔 【ବଡସାର୍】', 'id': 1533364255, 'id_str': '1533364255', 'indices': [3, 13]}], 'urls': []}",,or
1245174186659598338,2020-04-01 02:20:34,"RT @srrashmi1: ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ ଶୁଧୁରିବେନି
ଶଳେ…",b'RT @srrashmi1: \xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87 \xe0\xac\xb6\xe0\xad\x81\xe0\xac\xa7\xe0\xad\x81\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xac\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf\n\xe0\xac\xb6\xe0\xac\xb3\xe0\xad\x87\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'srrashmi1', 'name': '𝕯𝖗 𝕽𝖆𝖘𝖍𝖒𝖎 𝕽𝖆𝖓𝖏𝖆𝖓 𝕾𝖆𝖍𝖔𝖔 【ବଡସାର୍】', 'id': 1533364255, 'id_str': '1533364255', 'indices': [3, 13]}], 'urls': []}",,or
1245172093789982720,2020-04-01 02:12:15,@KhanAmanatullah Chup be bhsdwale,b'@KhanAmanatullah Chup be bhsdwale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhanAmanatullah', 'name': 'Amanatullah Khan AAP', 'id': 1177673084, 'id_str': '1177673084', 'indices': [0, 16]}], 'urls': []}",,en
1244953134583218176,2020-03-31 11:42:12,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1244907188151181312,2020-03-31 08:39:37,This man knows everything https://t.co/sUkJmZqAwy,b'This man knows everything https://t.co/sUkJmZqAwy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244907173622079488, 'id_str': '1244907173622079488', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EUbMeoYUYAADO6x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUbMeoYUYAADO6x.jpg', 'url': 'https://t.co/sUkJmZqAwy', 'display_url': 'pic.twitter.com/sUkJmZqAwy', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1244907188151181312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 509, 'resize': 'fit'}, 'large': {'w': 720, 'h': 509, 'resize': 'fit'}}}]}",,en
1244559601946615808,2020-03-30 09:38:26,@zlj517 Chinese virus covid-19,b'@zlj517 Chinese virus covid-19',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zlj517', 'name': 'Lijian Zhao 赵立坚', 'id': 141627220, 'id_str': '141627220', 'indices': [0, 7]}], 'urls': []}",,en
1244508202990858241,2020-03-30 06:14:12,@shuklapinku Hum dekhenge wali journalist ki 😬😬😬😬😬,b'@shuklapinku Hum dekhenge wali journalist ki \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shuklapinku', 'name': 'पिंकू शुक्ला', 'id': 487538020, 'id_str': '487538020', 'indices': [0, 12]}], 'urls': []}",,in
1244507695391989762,2020-03-30 06:12:11,@nidhi_budha ଆପଣ ମାନେ ସବୁ ଫୋଟୋ ତୋଳାଳୀ ତ ।।।।।,b'@nidhi_budha \xe0\xac\x86\xe0\xac\xaa\xe0\xac\xa3 \xe0\xac\xae\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x87 \xe0\xac\xb8\xe0\xac\xac\xe0\xad\x81 \xe0\xac\xab\xe0\xad\x8b\xe0\xac\x9f\xe0\xad\x8b \xe0\xac\xa4\xe0\xad\x8b\xe0\xac\xb3\xe0\xac\xbe\xe0\xac\xb3\xe0\xad\x80 \xe0\xac\xa4 \xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4\xe0\xa5\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nidhi_budha', 'name': 'ନିଧି ଅଜା', 'id': 565122100, 'id_str': '565122100', 'indices': [0, 12]}], 'urls': []}",,or
1244074882565984259,2020-03-29 01:32:20,All Bigboss contestant life after Bigboss is to make a Music video and be in limelight ....,b'All Bigboss contestant life after Bigboss is to make a Music video and be in limelight ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243908101440294912,2020-03-28 14:29:36,Unexpected amount https://t.co/L2DW5oy8tR,b'Unexpected amount https://t.co/L2DW5oy8tR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1243908058448662528, 'id_str': '1243908058448662528', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EUM_yeUUEAAIwI2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUM_yeUUEAAIwI2.jpg', 'url': 'https://t.co/L2DW5oy8tR', 'display_url': 'pic.twitter.com/L2DW5oy8tR', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1243908101440294912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 682, 'h': 1013, 'resize': 'fit'}, 'small': {'w': 458, 'h': 680, 'resize': 'fit'}, 'large': {'w': 682, 'h': 1013, 'resize': 'fit'}}}]}",,en
1243587097958608896,2020-03-27 17:14:03,@hadiyashafin Burnol laga na chutiye. ...,b'@hadiyashafin Burnol laga na chutiye. ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1243582953919098882,2020-03-27 16:57:35,Thanks @arunbothra Sir https://t.co/MbGVZPxEQx,b'Thanks @arunbothra Sir https://t.co/MbGVZPxEQx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arunbothra', 'name': 'Arun Bothra', 'id': 76724591, 'id_str': '76724591', 'indices': [7, 18]}], 'urls': [], 'media': [{'id': 1243582948093427720, 'id_str': '1243582948093427720', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EUIYGj3XgAgNPIQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUIYGj3XgAgNPIQ.jpg', 'url': 'https://t.co/MbGVZPxEQx', 'display_url': 'pic.twitter.com/MbGVZPxEQx', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1243582953919098882/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 756, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 756, 'resize': 'fit'}}}]}",,en
1243535999797538818,2020-03-27 13:51:00,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1243460989619548161,2020-03-27 08:52:56,https://t.co/fVCMS6mojk,b'https://t.co/fVCMS6mojk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1243460942601392129, 'id_str': '1243460942601392129', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EUGpI5_UEAEj5pn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUGpI5_UEAEj5pn.jpg', 'url': 'https://t.co/fVCMS6mojk', 'display_url': 'pic.twitter.com/fVCMS6mojk', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1243460989619548161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 419, 'h': 680, 'resize': 'fit'}, 'large': {'w': 701, 'h': 1137, 'resize': 'fit'}, 'medium': {'w': 701, 'h': 1137, 'resize': 'fit'}}}]}",,und
1243189468355424261,2020-03-26 14:54:01,"Movie recommendation ::::
 Available on YouTube 
 YEH SAALI ASHIQUI",b'Movie recommendation ::::\n Available on YouTube \n YEH SAALI ASHIQUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1242065278147735557,2020-03-23 12:26:53,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1240904665186762754,2020-03-20 07:35:01,@rohini_sgh So u dumpass expecting spank ?????,b'@rohini_sgh So u dumpass expecting spank ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rohini_sgh', 'name': 'Rohini Singh', 'id': 267861878, 'id_str': '267861878', 'indices': [0, 11]}], 'urls': []}",,en
1240904065220874241,2020-03-20 07:32:38,@VishalDadlani Ohh... Sorry I read what percentage of Indians have baldness????  Sorry chapadganju !!!!,b'@VishalDadlani Ohh... Sorry I read what percentage of Indians have baldness????  Sorry chapadganju !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VishalDadlani', 'name': 'VISHAL DADLANI', 'id': 41364508, 'id_str': '41364508', 'indices': [0, 14]}], 'urls': []}",,en
1240600646212030465,2020-03-19 11:26:57,2 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [78, 101]}]}",,en
1240507233500155904,2020-03-19 05:15:46,"RT @pranitasubhash: Despite the geographical proximity to China, India has very few cases per million of #Covid19. 
Like it or not, our hab…","b'RT @pranitasubhash: Despite the geographical proximity to China, India has very few cases per million of #Covid19. \nLike it or not, our hab\xe2\x80\xa6'","{'hashtags': [{'text': 'Covid19', 'indices': [105, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pranitasubhash', 'name': 'Pranitha Subhash', 'id': 1217837840, 'id_str': '1217837840', 'indices': [3, 18]}], 'urls': []}",,en
1240300297773174784,2020-03-18 15:33:29,Check out sumant's video! #TikTok https://t.co/pBFxKzQGYl,"b""Check out sumant's video! #TikTok https://t.co/pBFxKzQGYl""","{'hashtags': [{'text': 'TikTok', 'indices': [26, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pBFxKzQGYl', 'expanded_url': 'https://vm.tiktok.com/pc8Hb6/', 'display_url': 'vm.tiktok.com/pc8Hb6/', 'indices': [34, 57]}]}",,en
1239928767222431745,2020-03-17 14:57:09,@shoaib100mph Ask your all terrorist who get themselve lockdown for the fear of Indian Army,b'@shoaib100mph Ask your all terrorist who get themselve lockdown for the fear of Indian Army',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoaib100mph', 'name': 'Shoaib Akhtar', 'id': 4285547543, 'id_str': '4285547543', 'indices': [0, 13]}], 'urls': []}",,en
1239928236722679810,2020-03-17 14:55:03,@Balighzafar @Vitamemes_ @coolfunnytshirt @shoaib100mph Pakistan is not best tourist destination it's best terrorist destination...,"b""@Balighzafar @Vitamemes_ @coolfunnytshirt @shoaib100mph Pakistan is not best tourist destination it's best terrorist destination...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Balighzafar', 'name': 'Muhammad Baleegh محمد بلیغ🇵🇰', 'id': 1038685849309855744, 'id_str': '1038685849309855744', 'indices': [0, 12]}, {'screen_name': 'coolfunnytshirt', 'name': 'Keh Ke Peheno', 'id': 223831644, 'id_str': '223831644', 'indices': [25, 41]}, {'screen_name': 'shoaib100mph', 'name': 'Shoaib Akhtar', 'id': 4285547543, 'id_str': '4285547543', 'indices': [42, 55]}], 'urls': []}",,en
1239371905221697536,2020-03-16 02:04:23,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim,b'3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/m3R3oBuRim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3R3oBuRim', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1239200687382097920,2020-03-15 14:44:01,@sandeepmaharana ବିକି ଡନୋର,b'@sandeepmaharana \xe0\xac\xac\xe0\xac\xbf\xe0\xac\x95\xe0\xac\xbf \xe0\xac\xa1\xe0\xac\xa8\xe0\xad\x8b\xe0\xac\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandeepMaharana', 'name': 'Sandeep Maharana', 'id': 1244270165463834625, 'id_str': '1244270165463834625', 'indices': [0, 16]}], 'urls': []}",,or
1239155790407057408,2020-03-15 11:45:37,https://t.co/2JoibkMA4w,b'https://t.co/2JoibkMA4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1239155755736903680, 'id_str': '1239155755736903680', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ETJdmDIUMAAkHkQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETJdmDIUMAAkHkQ.jpg', 'url': 'https://t.co/2JoibkMA4w', 'display_url': 'pic.twitter.com/2JoibkMA4w', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1239155790407057408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1239155702532165633,2020-03-15 11:45:16,https://t.co/kgXulbN0ky,b'https://t.co/kgXulbN0ky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1239155664842182658, 'id_str': '1239155664842182658', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ETJdgwhU0AIrc4v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETJdgwhU0AIrc4v.jpg', 'url': 'https://t.co/kgXulbN0ky', 'display_url': 'pic.twitter.com/kgXulbN0ky', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1239155702532165633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
