id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289632124501233665,2020-08-01 18:40:33,RT @midlands_exists: i have no words https://t.co/DqB65BN1hG,b'RT @midlands_exists: i have no words https://t.co/DqB65BN1hG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midlands_exists', 'name': 'abbie!🌼BLM', 'id': 1014252303333851137, 'id_str': '1014252303333851137', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1289235769580814337, 'id_str': '1289235769580814337', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EeRJGg2XgAE4aix.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeRJGg2XgAE4aix.jpg', 'url': 'https://t.co/DqB65BN1hG', 'display_url': 'pic.twitter.com/DqB65BN1hG', 'expanded_url': 'https://twitter.com/midlands_exists/status/1289235774978891782/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1289235774978891782, 'source_status_id_str': '1289235774978891782', 'source_user_id': 1014252303333851137, 'source_user_id_str': '1014252303333851137'}]}",,en
1289622024571166720,2020-08-01 18:00:25,@_londonbelow https://t.co/BxLqYXHRba,b'@_londonbelow https://t.co/BxLqYXHRba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/BxLqYXHRba', 'expanded_url': 'https://twitter.com/hstylespics/status/1289612085408575488', 'display_url': 'twitter.com/hstylespics/st…', 'indices': [14, 37]}]}",,und
1289561213496512521,2020-08-01 13:58:46,@kirsty_s_1991 @Herts_Yid @fight_far he’s a legendary twat,b'@kirsty_s_1991 @Herts_Yid @fight_far he\xe2\x80\x99s a legendary twat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herts_Yid', 'name': '🇮🇱Hertfordshire Yid🇮🇱', 'id': 1270372891834580992, 'id_str': '1270372891834580992', 'indices': [15, 25]}, {'screen_name': 'fight_far', 'name': 'Tommy Robbing - Scum Exposed', 'id': 1251905815709130752, 'id_str': '1251905815709130752', 'indices': [26, 36]}], 'urls': []}",,en
1289512930493583360,2020-08-01 10:46:55,RT @Hampton: https://t.co/Vt0esKeonx,b'RT @Hampton: https://t.co/Vt0esKeonx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hampton', 'name': 'Hamp', 'id': 1081877011, 'id_str': '1081877011', 'indices': [3, 11]}], 'urls': []}",,und
1289512081696468992,2020-08-01 10:43:32,RT @rotswamp: uk gov: eat out to help out! but don’t meet indoors with people... discounted fast food and restaurant menus in august! but u…,b'RT @rotswamp: uk gov: eat out to help out! but don\xe2\x80\x99t meet indoors with people... discounted fast food and restaurant menus in august! but u\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rotswamp', 'name': 'agnes 🧚🏻', 'id': 1461578106, 'id_str': '1461578106', 'indices': [3, 12]}], 'urls': []}",,en
1289489117777018881,2020-08-01 09:12:17,"RT @ParamountPics: Welcome back to Woodsboro, @CourteneyCox. It's going to be a SCREAM. 😱 https://t.co/KrV1ib465Z https://t.co/uuHC3yMnZw","b""RT @ParamountPics: Welcome back to Woodsboro, @CourteneyCox. It's going to be a SCREAM. \xf0\x9f\x98\xb1 https://t.co/KrV1ib465Z https://t.co/uuHC3yMnZw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParamountPics', 'name': 'Paramount Pictures', 'id': 15291335, 'id_str': '15291335', 'indices': [3, 17]}, {'screen_name': 'CourteneyCox', 'name': 'Courteney Cox', 'id': 472623389, 'id_str': '472623389', 'indices': [46, 59]}], 'urls': [{'url': 'https://t.co/KrV1ib465Z', 'expanded_url': 'https://www.instagram.com/p/CDUGif5jZPA/', 'display_url': 'instagram.com/p/CDUGif5jZPA/', 'indices': [90, 113]}], 'media': [{'id': 1289250200486199297, 'id_str': '1289250200486199297', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289250200486199297/pu/img/dbcVC2M56K79B25O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289250200486199297/pu/img/dbcVC2M56K79B25O.jpg', 'url': 'https://t.co/uuHC3yMnZw', 'display_url': 'pic.twitter.com/uuHC3yMnZw', 'expanded_url': 'https://twitter.com/ParamountPics/status/1289250211592695808/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1289250211592695808, 'source_status_id_str': '1289250211592695808', 'source_user_id': 15291335, 'source_user_id_str': '15291335'}]}",,en
1289226786027446274,2020-07-31 15:49:53,me knowing full well it will be a nightmare to get ready when it’s so hot outside: idk i guess i’ll just leave drying my hair to the last minute again 🥴,b'me knowing full well it will be a nightmare to get ready when it\xe2\x80\x99s so hot outside: idk i guess i\xe2\x80\x99ll just leave drying my hair to the last minute again \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289222721230876672,2020-07-31 15:33:43,"well.. Woolton Picture House is closing for good. this is so, so sad! it’s such a lovely little cinema right in the heart of the community 😭","b'well.. Woolton Picture House is closing for good. this is so, so sad! it\xe2\x80\x99s such a lovely little cinema right in the heart of the community \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289214091127451648,2020-07-31 14:59:26,RT @alexandra_kuri: how about instead of the sneering racist “GOOD! WE HAD TO MISS EASTER!” comments regarding muslims missing eid celebrat…,b'RT @alexandra_kuri: how about instead of the sneering racist \xe2\x80\x9cGOOD! WE HAD TO MISS EASTER!\xe2\x80\x9d comments regarding muslims missing eid celebrat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289210615588937729,2020-07-31 14:45:37,i’m.. where is it supposed to be?? it’s a shark. leave it alone https://t.co/WdQduMcwEA,b'i\xe2\x80\x99m.. where is it supposed to be?? it\xe2\x80\x99s a shark. leave it alone https://t.co/WdQduMcwEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WdQduMcwEA', 'expanded_url': 'https://twitter.com/nypost/status/1288373973756125184', 'display_url': 'twitter.com/nypost/status/…', 'indices': [64, 87]}]}",,en
1289179030793535488,2020-07-31 12:40:07,RT @hstylespics: don’t you love it when harry styles,b'RT @hstylespics: don\xe2\x80\x99t you love it when harry styles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hstylespics', 'name': 'best harry pics', 'id': 2611964946, 'id_str': '2611964946', 'indices': [3, 15]}], 'urls': []}",,en
1289141608710131712,2020-07-31 10:11:25,this heat is too much for my poor little cat she’s not moved since i got out of bed three hours ago 😭 https://t.co/dTx7Ul6fci,b'this heat is too much for my poor little cat she\xe2\x80\x99s not moved since i got out of bed three hours ago \xf0\x9f\x98\xad https://t.co/dTx7Ul6fci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289141602297012224, 'id_str': '1289141602297012224', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EePzdQYXYAAxZ07.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EePzdQYXYAAxZ07.jpg', 'url': 'https://t.co/dTx7Ul6fci', 'display_url': 'pic.twitter.com/dTx7Ul6fci', 'expanded_url': 'https://twitter.com/acabecca/status/1289141608710131712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1288951082069237769,2020-07-30 21:34:20,i’m going out tomorrow night and already i feel exhausted,b'i\xe2\x80\x99m going out tomorrow night and already i feel exhausted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288939405831536640,2020-07-30 20:47:56,"honestly lori is basically like lady macbeth, she plants the idea of killing shane in rick’s head, she goads him into it and went rick actually does it, she’s mad at him?? girl shut up u are the worst person in this whole show","b'honestly lori is basically like lady macbeth, she plants the idea of killing shane in rick\xe2\x80\x99s head, she goads him into it and went rick actually does it, she\xe2\x80\x99s mad at him?? girl shut up u are the worst person in this whole show'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288929479096770560,2020-07-30 20:08:29,honest to god how stupid was lori grimes,b'honest to god how stupid was lori grimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288911732807798785,2020-07-30 18:57:58,"RT @xavierck3d: Repeat after me:

HR serves the interests of the company, not the employees
HR serves the interests of the company, not the…","b'RT @xavierck3d: Repeat after me:\n\nHR serves the interests of the company, not the employees\nHR serves the interests of the company, not the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xavierck3d', 'name': '❄️🗝 XMas CK 🗝❄️', 'id': 2273477305, 'id_str': '2273477305', 'indices': [3, 14]}], 'urls': []}",,en
1288515580014800896,2020-07-29 16:43:48,@jess_burkhart same 😭 i quit watching it ages ago but i’m on a rewatch now,b'@jess_burkhart same \xf0\x9f\x98\xad i quit watching it ages ago but i\xe2\x80\x99m on a rewatch now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jess_burkhart', 'name': 'jess', 'id': 314677876, 'id_str': '314677876', 'indices': [0, 14]}], 'urls': []}",,en
1288492700128497664,2020-07-29 15:12:53,"of all the clothes rick grimes could have chosen to wear when he finds out he’s woken up in the middle of a zombie apocalypse, he chooses his sheriffs uniform like?? boy they aren’t gonna not eat u just bc u were a cop","b'of all the clothes rick grimes could have chosen to wear when he finds out he\xe2\x80\x99s woken up in the middle of a zombie apocalypse, he chooses his sheriffs uniform like?? boy they aren\xe2\x80\x99t gonna not eat u just bc u were a cop'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288490324235563013,2020-07-29 15:03:26,"RT @Jamz693: Woooooooooow Katie Hopkins was here like 10 years, how can you deny there’s a difference in reaction 🤔","b'RT @Jamz693: Woooooooooow Katie Hopkins was here like 10 years, how can you deny there\xe2\x80\x99s a difference in reaction \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288468698748133376,2020-07-29 13:37:31,RT @fearlessleigh: WHY is there always room in my brain for a new Taylor Swift album and absolutely no room for anything else,b'RT @fearlessleigh: WHY is there always room in my brain for a new Taylor Swift album and absolutely no room for anything else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessleigh', 'name': 'Leighanne', 'id': 1604711275, 'id_str': '1604711275', 'indices': [3, 17]}], 'urls': []}",,en
1288463254528970757,2020-07-29 13:15:53,got my hair done today for the first time since feb i’m made up 🥺 https://t.co/ODDleeXRq0,b'got my hair done today for the first time since feb i\xe2\x80\x99m made up \xf0\x9f\xa5\xba https://t.co/ODDleeXRq0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288463249491533830, 'id_str': '1288463249491533830', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EeGKf7QWoAYHO_f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeGKf7QWoAYHO_f.jpg', 'url': 'https://t.co/ODDleeXRq0', 'display_url': 'pic.twitter.com/ODDleeXRq0', 'expanded_url': 'https://twitter.com/acabecca/status/1288463254528970757/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1288441177524572160,2020-07-29 11:48:09,the good thing about wearing a mask is openly yawn and no one will see my stupid yawning face,b'the good thing about wearing a mask is openly yawn and no one will see my stupid yawning face',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288411425875132417,2020-07-29 09:49:56,"RT @Ally_Nuttall: I'm seeing people recycling the ""but fruit and veg are cheap, poor people can definitely buy them!"" argument, and here ar…","b'RT @Ally_Nuttall: I\'m seeing people recycling the ""but fruit and veg are cheap, poor people can definitely buy them!"" argument, and here ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ally_Nuttall', 'name': 'Alice Nuttall', 'id': 79832898, 'id_str': '79832898', 'indices': [3, 16]}], 'urls': []}",,en
1288223895892500487,2020-07-28 21:24:45,"I am so, so upset to hear about  #PhantomOfTheOpera! Been trying to get my mum to see it for ages and she finally agreed just before covid hit. Really is a sad day for theatre 😔","b'I am so, so upset to hear about  #PhantomOfTheOpera! Been trying to get my mum to see it for ages and she finally agreed just before covid hit. Really is a sad day for theatre \xf0\x9f\x98\x94'","{'hashtags': [{'text': 'PhantomOfTheOpera', 'indices': [33, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288198573994266634,2020-07-28 19:44:08,watching masterchef while eating a crisp butty for my tea. standard,b'watching masterchef while eating a crisp butty for my tea. standard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288186661805924354,2020-07-28 18:56:48,can u all just leave vanessa morgan alone pls and thank you!!! she is expecting her first child just let her focus on that,b'can u all just leave vanessa morgan alone pls and thank you!!! she is expecting her first child just let her focus on that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288081356468170753,2020-07-28 11:58:21,@nisha_ahluwalia pls tell me u love marco as much as i do,b'@nisha_ahluwalia pls tell me u love marco as much as i do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nisha_ahluwalia', 'name': 'Nisha Ahluwalia', 'id': 55853564, 'id_str': '55853564', 'indices': [0, 16]}], 'urls': []}",,en
1288054418890424320,2020-07-28 10:11:19,@_londonbelow @Iris_vdLaan keep it as harry and just change his last name 👀,b'@_londonbelow @Iris_vdLaan keep it as harry and just change his last name \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': []}",,en
1287900050274877443,2020-07-27 23:57:54,hurry up wednesday 🙌🏼,b'hurry up wednesday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287851196384976896,2020-07-27 20:43:46,@_londonbelow @Iris_vdLaan SHUT UR MOUTH,b'@_londonbelow @Iris_vdLaan SHUT UR MOUTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': []}",,en
1287844940207333376,2020-07-27 20:18:55,@Iris_vdLaan @_londonbelow i heard such bad things about it i never even tried 😭😂,b'@Iris_vdLaan @_londonbelow i heard such bad things about it i never even tried \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [13, 26]}], 'urls': []}",,en
1287835227390464002,2020-07-27 19:40:19,@_londonbelow @Iris_vdLaan has she even written anything else? also i might fancy the boy who’s supposed to play harry in the movie lol,b'@_londonbelow @Iris_vdLaan has she even written anything else? also i might fancy the boy who\xe2\x80\x99s supposed to play harry in the movie lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_londonbelow', 'name': 'mom 🍉', 'id': 917483407, 'id_str': '917483407', 'indices': [0, 13]}], 'urls': []}",,en
1287828907807440897,2020-07-27 19:15:12,@xosamlc I LIED I DONT CARE HOW MUCH OF A DICK HE WAS I WILL ALWAYS LOVE DEREK SHEPHERD,b'@xosamlc I LIED I DONT CARE HOW MUCH OF A DICK HE WAS I WILL ALWAYS LOVE DEREK SHEPHERD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': []}",,en
1287828383754264585,2020-07-27 19:13:08,"me to @xosamlc earlier today: i probably won’t even cry when derek dies 
me as soon as chasing cars starts playing: https://t.co/hYKI1a7XGU",b'me to @xosamlc earlier today: i probably won\xe2\x80\x99t even cry when derek dies \nme as soon as chasing cars starts playing: https://t.co/hYKI1a7XGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [6, 14]}], 'urls': [], 'media': [{'id': 1287828380000358400, 'id_str': '1287828380000358400', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Ed9JFqGWkAAd1Eu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ed9JFqGWkAAd1Eu.jpg', 'url': 'https://t.co/hYKI1a7XGU', 'display_url': 'pic.twitter.com/hYKI1a7XGU', 'expanded_url': 'https://twitter.com/acabecca/status/1287828383754264585/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1287803201496981505,2020-07-27 17:33:04,idc i’m gonna say it - MARCO IS BETTER THAN NOAH,b'idc i\xe2\x80\x99m gonna say it - MARCO IS BETTER THAN NOAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287696854759735302,2020-07-27 10:30:29,"RT @SpecialFxTrades: Prince Andrew is a pedo
Prince Andrew is walking free
Deal with the real issues
Prince Andrew is a predator
Prince And…",b'RT @SpecialFxTrades: Prince Andrew is a pedo\nPrince Andrew is walking free\nDeal with the real issues\nPrince Andrew is a predator\nPrince And\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpecialFxTrades', 'name': 'Blank', 'id': 1171365993618321410, 'id_str': '1171365993618321410', 'indices': [3, 19]}], 'urls': []}",,en
1287689392069455872,2020-07-27 10:00:49,8 years ago and SAME https://t.co/SQi2Ll57VJ,b'8 years ago and SAME https://t.co/SQi2Ll57VJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SQi2Ll57VJ', 'expanded_url': 'https://twitter.com/acabecca/status/228877971065282560', 'display_url': 'twitter.com/acabecca/statu…', 'indices': [21, 44]}]}",,en
1287688326057799683,2020-07-27 09:56:35,not much has changed in a year lol https://t.co/HDz0u0Tiad,b'not much has changed in a year lol https://t.co/HDz0u0Tiad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDz0u0Tiad', 'expanded_url': 'https://twitter.com/acabecca/status/1155256840122437634', 'display_url': 'twitter.com/acabecca/statu…', 'indices': [35, 58]}]}",,en
1287470289639690240,2020-07-26 19:30:11,i have been awake for 7 and a half hours and i am going to bed already,b'i have been awake for 7 and a half hours and i am going to bed already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287462275507531778,2020-07-26 18:58:21,RT @sunsalutati0ns: photos of harry styles you would have on your camera roll if he was your boyfriend; a sad but necessary thread 💔 https:…,b'RT @sunsalutati0ns: photos of harry styles you would have on your camera roll if he was your boyfriend; a sad but necessary thread \xf0\x9f\x92\x94 https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunsalutati0ns', 'name': 'harrys moustache ᴰᵂᴰ', 'id': 966420232343576577, 'id_str': '966420232343576577', 'indices': [3, 18]}], 'urls': []}",,en
