id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306380693199400960,2020-09-16 23:53:23,"even if i have memories from awful people centered around the game, i still love it too much. I'll never stop loving it. Happy five years. I still can't believe its been that long. It doesn't really feel right.","b""even if i have memories from awful people centered around the game, i still love it too much. I'll never stop loving it. Happy five years. I still can't believe its been that long. It doesn't really feel right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306380379645911040,2020-09-16 23:52:08,"i remember my innocence as well. so thats also something that hurts because little did i know how much my perspective of the world would change from that time to now. it wasnt necessarily good back then, but i'd still do anything to take back a bit of the bliss i had.","b""i remember my innocence as well. so thats also something that hurts because little did i know how much my perspective of the world would change from that time to now. it wasnt necessarily good back then, but i'd still do anything to take back a bit of the bliss i had.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306380082387148802,2020-09-16 23:50:57,"i have bittersweet memories with undertale because when i remember it i remember a time when i watched streams from a friend of mine who ended up being a really awful person. i suppose in that way it was a little tainted for me, because i cant help but remember them","b'i have bittersweet memories with undertale because when i remember it i remember a time when i watched streams from a friend of mine who ended up being a really awful person. i suppose in that way it was a little tainted for me, because i cant help but remember them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306330010463080449,2020-09-16 20:31:59,RT @WARlOAPPARITION: https://t.co/YbsAcca2ov,b'RT @WARlOAPPARITION: https://t.co/YbsAcca2ov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WARlOAPPARITION', 'name': 'nung', 'id': 1250174939451228164, 'id_str': '1250174939451228164', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1306022221597609991, 'id_str': '1306022221597609991', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306022221597609991/pu/img/q9aSsQ0JdmTAnNkJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306022221597609991/pu/img/q9aSsQ0JdmTAnNkJ.jpg', 'url': 'https://t.co/YbsAcca2ov', 'display_url': 'pic.twitter.com/YbsAcca2ov', 'expanded_url': 'https://twitter.com/WARlOAPPARITION/status/1306022239108771845/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306022239108771845, 'source_status_id_str': '1306022239108771845', 'source_user_id': 1250174939451228164, 'source_user_id_str': '1250174939451228164'}]}",,und
1306304661402480645,2020-09-16 18:51:15,RT @finaIspace: i compiled all the little character interactions before the concert into one video because they were cute and hilarious and…,b'RT @finaIspace: i compiled all the little character interactions before the concert into one video because they were cute and hilarious and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finaIspace', 'name': 'olan rogers’ reply guy 4 DAYS TIL TEASER TRAILER', 'id': 778556485613727745, 'id_str': '778556485613727745', 'indices': [3, 14]}], 'urls': []}",,en
1306098800465903616,2020-09-16 05:13:14,RT @shakennbake: Some important reminders ✨🔆🌼 https://t.co/ZVVFRInMG2,b'RT @shakennbake: Some important reminders \xe2\x9c\xa8\xf0\x9f\x94\x86\xf0\x9f\x8c\xbc https://t.co/ZVVFRInMG2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shakennbake', 'name': 'anna ☼', 'id': 1355499200, 'id_str': '1355499200', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1305529718079356929, 'id_str': '1305529718079356929', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eh4sXJHWAAEZeIF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4sXJHWAAEZeIF.jpg', 'url': 'https://t.co/ZVVFRInMG2', 'display_url': 'pic.twitter.com/ZVVFRInMG2', 'expanded_url': 'https://twitter.com/shakennbake/status/1305529722164699136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 813, 'resize': 'fit'}, 'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'large': {'w': 828, 'h': 813, 'resize': 'fit'}}, 'source_status_id': 1305529722164699136, 'source_status_id_str': '1305529722164699136', 'source_user_id': 1355499200, 'source_user_id_str': '1355499200'}]}",,en
1306088048463982592,2020-09-16 04:30:31,UNCLE GRILLBYYYYYYYYYYYYYYYYYYYYYYYYYY,b'UNCLE GRILLBYYYYYYYYYYYYYYYYYYYYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306083762405388288,2020-09-16 04:13:29,WHEN YOU HEAR THE FIRST FEW FUCKING NOTES THEN YOU /REALIZE/,b'WHEN YOU HEAR THE FIRST FEW FUCKING NOTES THEN YOU /REALIZE/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306078857603108865,2020-09-16 03:54:00,RT @CutTimeComic: https://t.co/T8kz7ZW6go,b'RT @CutTimeComic: https://t.co/T8kz7ZW6go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CutTimeComic', 'name': 'Juby 쥬비 🎻(･ิω･ิ )', 'id': 2183567575, 'id_str': '2183567575', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306078165119295490, 'id_str': '1306078165119295490', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EiAfK9jUYAIJz0t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiAfK9jUYAIJz0t.jpg', 'url': 'https://t.co/T8kz7ZW6go', 'display_url': 'pic.twitter.com/T8kz7ZW6go', 'expanded_url': 'https://twitter.com/CutTimeComic/status/1306078171725312000/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 700, 'h': 1333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 357, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 630, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306078171725312000, 'source_status_id_str': '1306078171725312000', 'source_user_id': 2183567575, 'source_user_id_str': '2183567575'}]}",,und
1306074321270403072,2020-09-16 03:35:58,"the idea of megalovania being played during this orchestra stream hanging over our heads the entire time is just that ""your motherfucking life ends 30 minutes from now"" panel from pop team epic","b'the idea of megalovania being played during this orchestra stream hanging over our heads the entire time is just that ""your motherfucking life ends 30 minutes from now"" panel from pop team epic'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306072488833548289,2020-09-16 03:28:41,when they play megalovania its OVER for you motherfuckers,b'when they play megalovania its OVER for you motherfuckers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306071471446306816,2020-09-16 03:24:39,KANYE WEST HE LIKES,b'KANYE WEST HE LIKES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306070588704698368,2020-09-16 03:21:08,"RT @stmbkna_: my day be so fine then boom
undertale https://t.co/cKKuKIuYCr",b'RT @stmbkna_: my day be so fine then boom\nundertale https://t.co/cKKuKIuYCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stmbkna_', 'name': '🍯 masih stres sm hasil gacha', 'id': 1053046313728634880, 'id_str': '1053046313728634880', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1306070248710270976, 'id_str': '1306070248710270976', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EiAX-KoU8AAzksv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiAX-KoU8AAzksv.jpg', 'url': 'https://t.co/cKKuKIuYCr', 'display_url': 'pic.twitter.com/cKKuKIuYCr', 'expanded_url': 'https://twitter.com/stmbkna_/status/1306070251277176832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 429, 'h': 429, 'resize': 'fit'}, 'large': {'w': 429, 'h': 429, 'resize': 'fit'}, 'medium': {'w': 429, 'h': 429, 'resize': 'fit'}}, 'source_status_id': 1306070251277176832, 'source_status_id_str': '1306070251277176832', 'source_user_id': 1053046313728634880, 'source_user_id_str': '1053046313728634880'}]}",,en
1306069560492130304,2020-09-16 03:17:03,@starteas evan my face rn must look so red im crying like a fucking BABY HELP,b'@starteas evan my face rn must look so red im crying like a fucking BABY HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starteas', 'name': 'evan! 💫 Working on commissions!', 'id': 890834077326114816, 'id_str': '890834077326114816', 'indices': [0, 9]}], 'urls': []}",,en
1306058984634216448,2020-09-16 02:35:01,RT @tobyfox: Come and watch UNDERTALE's 5th Anniversary Concert!! https://t.co/Sq0vztgyGV,"b""RT @tobyfox: Come and watch UNDERTALE's 5th Anniversary Concert!! https://t.co/Sq0vztgyGV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobyfox', 'name': 'tobyfox', 'id': 39157744, 'id_str': '39157744', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Sq0vztgyGV', 'expanded_url': 'https://www.youtube.com/watch?v=srZdDAJbHfc', 'display_url': 'youtube.com/watch?v=srZdDA…', 'indices': [66, 89]}]}",,en
1306058002420518912,2020-09-16 02:31:07,"RT @Orquidiart: Happy 5th anniversary of alphys and undyne wedding 
#undertale #lgbt https://t.co/8j1QV4cZ07",b'RT @Orquidiart: Happy 5th anniversary of alphys and undyne wedding \n#undertale #lgbt https://t.co/8j1QV4cZ07',"{'hashtags': [{'text': 'undertale', 'indices': [68, 78]}, {'text': 'lgbt', 'indices': [79, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Orquidiart', 'name': 'IV ⚢dummy wlw⚢ (BREAK TIME)', 'id': 1272973713739255812, 'id_str': '1272973713739255812', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1306027030245511168, 'id_str': '1306027030245511168', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eh_wqhTXkAAqa5p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_wqhTXkAAqa5p.jpg', 'url': 'https://t.co/8j1QV4cZ07', 'display_url': 'pic.twitter.com/8j1QV4cZ07', 'expanded_url': 'https://twitter.com/Orquidiart/status/1306027075141349376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1535, 'h': 1535, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1306027075141349376, 'source_status_id_str': '1306027075141349376', 'source_user_id': 1272973713739255812, 'source_user_id_str': '1272973713739255812'}]}",,en
1306035674114486272,2020-09-16 01:02:24,RT @lapicookieuwu: 🥺👉👈 #AmongUs https://t.co/dkkh7dbvZT,b'RT @lapicookieuwu: \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88 #AmongUs https://t.co/dkkh7dbvZT',"{'hashtags': [{'text': 'AmongUs', 'indices': [23, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305667745241997312, 'id_str': '1305667745241997312', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eh6p5YXVoAACFhw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6p5YXVoAACFhw.jpg', 'url': 'https://t.co/dkkh7dbvZT', 'display_url': 'pic.twitter.com/dkkh7dbvZT', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1305668075715321857/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 985, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}, 'large': {'w': 1989, 'h': 1633, 'resize': 'fit'}}, 'source_status_id': 1305668075715321857, 'source_status_id_str': '1305668075715321857', 'source_user_id': 1228165974127337472, 'source_user_id_str': '1228165974127337472'}]}",,und
1305992010243874821,2020-09-15 22:08:54,"only thing I can really give to my among us sona as a character is that hes a scientist, idk what else to really give him but consider when hes impostor to be his mad scientist mode : D

(or well i guess its not really /him/ if we're sticking to the idea that its shapeshifters)","b""only thing I can really give to my among us sona as a character is that hes a scientist, idk what else to really give him but consider when hes impostor to be his mad scientist mode : D\n\n(or well i guess its not really /him/ if we're sticking to the idea that its shapeshifters)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305977784460668928,2020-09-15 21:12:22,starting to hate playing among us with randos,b'starting to hate playing among us with randos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305965095957098498,2020-09-15 20:21:57,"RT @KitsugaOwO: FIXED HER, IM SO SORRY LESBIANS https://t.co/ftS921IRya https://t.co/4lAq3sGesY","b'RT @KitsugaOwO: FIXED HER, IM SO SORRY LESBIANS https://t.co/ftS921IRya https://t.co/4lAq3sGesY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KitsugaOwO', 'name': '🏳️\u200d🌈✨KitsugaOwO✨🏳️\u200d🌈', 'id': 1116128744865980416, 'id_str': '1116128744865980416', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/ftS921IRya', 'expanded_url': 'https://twitter.com/KitsugaOwO/status/1304905747134849025', 'display_url': 'twitter.com/KitsugaOwO/sta…', 'indices': [48, 71]}], 'media': [{'id': 1304918620712116225, 'id_str': '1304918620712116225', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EhwAkmBWoAE5rDV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhwAkmBWoAE5rDV.jpg', 'url': 'https://t.co/4lAq3sGesY', 'display_url': 'pic.twitter.com/4lAq3sGesY', 'expanded_url': 'https://twitter.com/KitsugaOwO/status/1304918624856141825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'large': {'w': 1462, 'h': 981, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 805, 'resize': 'fit'}}, 'source_status_id': 1304918624856141825, 'source_status_id_str': '1304918624856141825', 'source_user_id': 1116128744865980416, 'source_user_id_str': '1116128744865980416'}]}",,en
1305947971024900096,2020-09-15 19:13:54,RT @luchie_hm: They’re always hanging out and it’s very cute #ACNH https://t.co/pn9fnpOqh6,b'RT @luchie_hm: They\xe2\x80\x99re always hanging out and it\xe2\x80\x99s very cute #ACNH https://t.co/pn9fnpOqh6',"{'hashtags': [{'text': 'ACNH', 'indices': [61, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305784324042743809, 'id_str': '1305784324042743809', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eh8T7KPXYAEVJLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh8T7KPXYAEVJLC.jpg', 'url': 'https://t.co/pn9fnpOqh6', 'display_url': 'pic.twitter.com/pn9fnpOqh6', 'expanded_url': 'https://twitter.com/luchie_hm/status/1305784351930683392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1909, 'resize': 'fit'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1119, 'resize': 'fit'}}, 'source_status_id': 1305784351930683392, 'source_status_id_str': '1305784351930683392', 'source_user_id': 71597536, 'source_user_id_str': '71597536'}]}",,en
1305919318811488256,2020-09-15 17:20:03,RT @matttfoggy: im so tired of a Certain Woman trending for being A Terrible Person so 🌈LETS DO SMTH PRODUCTIVE TO HELP TRANS YOUTH IN THE…,b'RT @matttfoggy: im so tired of a Certain Woman trending for being A Terrible Person so \xf0\x9f\x8c\x88LETS DO SMTH PRODUCTIVE TO HELP TRANS YOUTH IN THE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matttfoggy', 'name': 'ethan 🏳️\u200d🌈', 'id': 2241310465, 'id_str': '2241310465', 'indices': [3, 14]}], 'urls': []}",,en
1305915651605712901,2020-09-15 17:05:28,"RT @bugvalentines: / attempted murder , injury in photo , transphobia , assault","b'RT @bugvalentines: / attempted murder , injury in photo , transphobia , assault'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305707942306430976,2020-09-15 03:20:06,RT @hoolyyyyy: breaktime at the dropship! #AmongUs #amongusfanart https://t.co/Uu5ZZ97EkF,b'RT @hoolyyyyy: breaktime at the dropship! #AmongUs #amongusfanart https://t.co/Uu5ZZ97EkF',"{'hashtags': [{'text': 'AmongUs', 'indices': [42, 50]}, {'text': 'amongusfanart', 'indices': [51, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hoolyyyyy', 'name': 'JUNEBUG 🤖', 'id': 1209185144793231360, 'id_str': '1209185144793231360', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1303694337788706816, 'id_str': '1303694337788706816', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EhenF8uVgAA9jfc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhenF8uVgAA9jfc.jpg', 'url': 'https://t.co/Uu5ZZ97EkF', 'display_url': 'pic.twitter.com/Uu5ZZ97EkF', 'expanded_url': 'https://twitter.com/hoolyyyyy/status/1303694975817797632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 857, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1462, 'resize': 'fit'}}, 'source_status_id': 1303694975817797632, 'source_status_id_str': '1303694975817797632', 'source_user_id': 1209185144793231360, 'source_user_id_str': '1209185144793231360'}]}",,en
1305673208079683584,2020-09-15 01:02:05,"here i am ingame,, dummy https://t.co/wLMtkuuBtP","b'here i am ingame,, dummy https://t.co/wLMtkuuBtP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305673175850655745, 'id_str': '1305673175850655745', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eh6u1e9VoAEr898.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh6u1e9VoAEr898.png', 'url': 'https://t.co/wLMtkuuBtP', 'display_url': 'pic.twitter.com/wLMtkuuBtP', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1305673208079683584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 172, 'h': 156, 'resize': 'fit'}, 'medium': {'w': 172, 'h': 156, 'resize': 'fit'}, 'large': {'w': 172, 'h': 156, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305668075715321857,2020-09-15 00:41:42,🥺👉👈 #AmongUs https://t.co/dkkh7dbvZT,b'\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88 #AmongUs https://t.co/dkkh7dbvZT',"{'hashtags': [{'text': 'AmongUs', 'indices': [4, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305667745241997312, 'id_str': '1305667745241997312', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eh6p5YXVoAACFhw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6p5YXVoAACFhw.jpg', 'url': 'https://t.co/dkkh7dbvZT', 'display_url': 'pic.twitter.com/dkkh7dbvZT', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1305668075715321857/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 985, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}, 'large': {'w': 1989, 'h': 1633, 'resize': 'fit'}}}]}",,und
1305652490772250625,2020-09-14 23:39:46,RT @Kekeflipnote: A little something that can help if you want to animate tails :) https://t.co/wayO49cuCk,b'RT @Kekeflipnote: A little something that can help if you want to animate tails :) https://t.co/wayO49cuCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kekeflipnote', 'name': '🥖 Kéké 🥖', 'id': 780804311529906176, 'id_str': '780804311529906176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1305640768636424194, 'id_str': '1305640768636424194', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh6RXIrXkAIEvsB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh6RXIrXkAIEvsB.jpg', 'url': 'https://t.co/wayO49cuCk', 'display_url': 'pic.twitter.com/wayO49cuCk', 'expanded_url': 'https://twitter.com/Kekeflipnote/status/1305641057791680512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1414, 'h': 1764, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 962, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305641057791680512, 'source_status_id_str': '1305641057791680512', 'source_user_id': 780804311529906176, 'source_user_id_str': '780804311529906176'}]}",,en
