id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315681769954455553,2020-10-12 15:52:32,#HappyBirthdayJimin,b'#HappyBirthdayJimin',"{'hashtags': [{'text': 'HappyBirthdayJimin', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1315681590937374721,2020-10-12 15:51:50,i wanna die https://t.co/G2GjLM4TKb,b'i wanna die https://t.co/G2GjLM4TKb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315681585849610242, 'id_str': '1315681585849610242', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EkI9bnoWsAIESKD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkI9bnoWsAIESKD.jpg', 'url': 'https://t.co/G2GjLM4TKb', 'display_url': 'pic.twitter.com/G2GjLM4TKb', 'expanded_url': 'https://twitter.com/koobalen/status/1315681590937374721/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 827, 'h': 827, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 827, 'resize': 'fit'}}}]}",,en
1315535505849712640,2020-10-12 06:11:20,i feel like shit,b'i feel like shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315535469677957120,2020-10-12 06:11:12,"RT @miniepj: [00:48]

art major https://t.co/Si3goRR2G9",b'RT @miniepj: [00:48]\n\nart major https://t.co/Si3goRR2G9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1149420415355424769, 'id_str': '1149420415355424769', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/D_OPxyLXkAEp1Sl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_OPxyLXkAEp1Sl.jpg', 'url': 'https://t.co/Si3goRR2G9', 'display_url': 'pic.twitter.com/Si3goRR2G9', 'expanded_url': 'https://twitter.com/miniepj/status/1149420429913837568/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 398, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1198, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 702, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1149420429913837568, 'source_status_id_str': '1149420429913837568', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,en
1315532062930108416,2020-10-12 05:57:39,"RT @miniepj: 「 Euphoria 」  ✧ jikook au ✧

— where hockey player jeongguk can’t help and noticed a pretty pink hair boy showing up to their…",b'RT @miniepj: \xe3\x80\x8c Euphoria \xe3\x80\x8d  \xe2\x9c\xa7 jikook au \xe2\x9c\xa7\n\n\xe2\x80\x94 where hockey player jeongguk can\xe2\x80\x99t help and noticed a pretty pink hair boy showing up to their\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': []}",,en
1315501783284944896,2020-10-12 03:57:20,i wanna cut again but i don’t have more space,b'i wanna cut again but i don\xe2\x80\x99t have more space',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315501331172519936,2020-10-12 03:55:32,i’m so sad and stressed,b'i\xe2\x80\x99m so sad and stressed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315498777789292551,2020-10-12 03:45:24,i wanna cry so hard,b'i wanna cry so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315370760165261312,2020-10-11 19:16:42,KKCJWLSKEJI DÑELIQKSA https://t.co/wbL8wkiiYf,b'KKCJWLSKEJI D\xc3\x91ELIQKSA https://t.co/wbL8wkiiYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315370757673889792, 'id_str': '1315370757673889792', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EkEivCcWsAALcS_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkEivCcWsAALcS_.jpg', 'url': 'https://t.co/wbL8wkiiYf', 'display_url': 'pic.twitter.com/wbL8wkiiYf', 'expanded_url': 'https://twitter.com/koobalen/status/1315370760165261312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 322, 'resize': 'fit'}, 'small': {'w': 680, 'h': 152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 268, 'resize': 'fit'}}}]}",,in
1315369045789675524,2020-10-11 19:09:53,in fucking going insane https://t.co/rNujPg9b0c,b'in fucking going insane https://t.co/rNujPg9b0c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315369043545780224, 'id_str': '1315369043545780224', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EkEhLQ0XcAAPen2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkEhLQ0XcAAPen2.jpg', 'url': 'https://t.co/rNujPg9b0c', 'display_url': 'pic.twitter.com/rNujPg9b0c', 'expanded_url': 'https://twitter.com/koobalen/status/1315369045789675524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1315365626496647170,2020-10-11 18:56:18,RT @bikerjeon: “jk’s personality is different from this” bitch do u live with him? you’re not even lucky enough to be a bed bug stfu,b'RT @bikerjeon: \xe2\x80\x9cjk\xe2\x80\x99s personality is different from this\xe2\x80\x9d bitch do u live with him? you\xe2\x80\x99re not even lucky enough to be a bed bug stfu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bikerjeon', 'name': 'cav', 'id': 950016294446919680, 'id_str': '950016294446919680', 'indices': [3, 13]}], 'urls': []}",,en
1315365484162953216,2020-10-11 18:55:44,JSJFKZIDJWIZIKDIAISIAJ im https://t.co/AnyTx6wyRL,b'JSJFKZIDJWIZIKDIAISIAJ im https://t.co/AnyTx6wyRL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315365481780596741, 'id_str': '1315365481780596741', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EkEd78NX0AUR_i6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkEd78NX0AUR_i6.jpg', 'url': 'https://t.co/AnyTx6wyRL', 'display_url': 'pic.twitter.com/AnyTx6wyRL', 'expanded_url': 'https://twitter.com/koobalen/status/1315365484162953216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 811, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,ht
1315353427598290945,2020-10-11 18:07:49,IM SJAUJDJAKAISNAIS https://t.co/LYGCuGFGhm,b'IM SJAUJDJAKAISNAIS https://t.co/LYGCuGFGhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315353424855216129, 'id_str': '1315353424855216129', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EkES-IqWsAEWT-t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkES-IqWsAEWT-t.jpg', 'url': 'https://t.co/LYGCuGFGhm', 'display_url': 'pic.twitter.com/LYGCuGFGhm', 'expanded_url': 'https://twitter.com/koobalen/status/1315353427598290945/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 811, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}}]}",,lv
1315350038919380993,2020-10-11 17:54:21,fucking hell https://t.co/ycpxcrGmcT,b'fucking hell https://t.co/ycpxcrGmcT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315350036172148741, 'id_str': '1315350036172148741', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EkEP441WkAU9ogs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkEP441WkAU9ogs.jpg', 'url': 'https://t.co/ycpxcrGmcT', 'display_url': 'pic.twitter.com/ycpxcrGmcT', 'expanded_url': 'https://twitter.com/koobalen/status/1315350038919380993/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 810, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1315237267120611329,2020-10-11 10:26:15,:((((((((((( https://t.co/oohJIPcczc,b':((((((((((( https://t.co/oohJIPcczc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315237264587448326, 'id_str': '1315237264587448326', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EkCpUt8XYAYLX-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkCpUt8XYAYLX-Y.jpg', 'url': 'https://t.co/oohJIPcczc', 'display_url': 'pic.twitter.com/oohJIPcczc', 'expanded_url': 'https://twitter.com/koobalen/status/1315237267120611329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 810, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1315237260376240128,2020-10-11 10:26:13,:((( https://t.co/Urn0m7ZETM,b':((( https://t.co/Urn0m7ZETM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315237257599684609, 'id_str': '1315237257599684609', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EkCpUT6WkAEUC2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkCpUT6WkAEUC2t.jpg', 'url': 'https://t.co/Urn0m7ZETM', 'display_url': 'pic.twitter.com/Urn0m7ZETM', 'expanded_url': 'https://twitter.com/koobalen/status/1315237260376240128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 810, 'resize': 'fit'}}}]}",,und
1315185608948682752,2020-10-11 07:00:58,I HATE IR HEREENSKAKAKAKQ😭😭😭😭😭😭😭💔💔💔💔💔💔💔 https://t.co/kABvJdprSr,b'I HATE IR HEREENSKAKAKAKQ\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/kABvJdprSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315185606784356352, 'id_str': '1315185606784356352', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EkB6V1oWkAAB9an.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkB6V1oWkAAB9an.jpg', 'url': 'https://t.co/kABvJdprSr', 'display_url': 'pic.twitter.com/kABvJdprSr', 'expanded_url': 'https://twitter.com/koobalen/status/1315185608948682752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 546, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1156, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 963, 'resize': 'fit'}}}]}",,es
1315152701781667841,2020-10-11 04:50:13,ARE THEY TRYING TO K WORD ME😭😭😭😭 https://t.co/dKNYOBLBY0,b'ARE THEY TRYING TO K WORD ME\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dKNYOBLBY0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315152699181199362, 'id_str': '1315152699181199362', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EkBcaXQXcAIxXUC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkBcaXQXcAIxXUC.jpg', 'url': 'https://t.co/dKNYOBLBY0', 'display_url': 'pic.twitter.com/dKNYOBLBY0', 'expanded_url': 'https://twitter.com/koobalen/status/1315152701781667841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1441, 'resize': 'fit'}}}]}",,en
1315150200315535360,2020-10-11 04:40:16,i’m so mad ㅡ the president’s son ao3 https://t.co/LXhe0NdpdY,b'i\xe2\x80\x99m so mad \xe3\x85\xa1 the president\xe2\x80\x99s son ao3 https://t.co/LXhe0NdpdY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315150198021279746, 'id_str': '1315150198021279746', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EkBaIxtX0AIztyI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkBaIxtX0AIztyI.jpg', 'url': 'https://t.co/LXhe0NdpdY', 'display_url': 'pic.twitter.com/LXhe0NdpdY', 'expanded_url': 'https://twitter.com/koobalen/status/1315150200315535360/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 810, 'resize': 'fit'}}}]}",,en
1315071895344218117,2020-10-10 23:29:07,i remember i read this from 12am to 4am 😐💔 https://t.co/gRSwgblw17,b'i remember i read this from 12am to 4am \xf0\x9f\x98\x90\xf0\x9f\x92\x94 https://t.co/gRSwgblw17',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gRSwgblw17', 'expanded_url': 'https://twitter.com/jmjkluvr/status/1142233018892992513', 'display_url': 'twitter.com/jmjkluvr/statu…', 'indices': [43, 66]}]}",,en
1315071227174817793,2020-10-10 23:26:28,RT @strwberrygguk: pov: ur the corona virus  n im beating u up for making jimin cry  https://t.co/KIZXIGYNNO,b'RT @strwberrygguk: pov: ur the corona virus  n im beating u up for making jimin cry  https://t.co/KIZXIGYNNO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberrygguk', 'name': '𝙖𝙡𝙤𝙣𝙙𝙧𝙖⁷🍓MINHO DAY!!🍯', 'id': 1070711324534063105, 'id_str': '1070711324534063105', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1140006143634432001, 'id_str': '1140006143634432001', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1140006143634432001/pu/img/CLLMLNx3cXAN_9aq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1140006143634432001/pu/img/CLLMLNx3cXAN_9aq.jpg', 'url': 'https://t.co/KIZXIGYNNO', 'display_url': 'pic.twitter.com/KIZXIGYNNO', 'expanded_url': 'https://twitter.com/aquahobi_/status/1140006280163143680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1140006280163143680, 'source_status_id_str': '1140006280163143680', 'source_user_id': 1057596033130209280, 'source_user_id_str': '1057596033130209280'}]}",,en
1314740967065485312,2020-10-10 01:34:07,RT @miniepj: [01:53] https://t.co/dQ311prVWD,b'RT @miniepj: [01:53] https://t.co/dQ311prVWD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1229230728837246976, 'id_str': '1229230728837246976', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EQ8a1ctWsAAwXHG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ8a1ctWsAAwXHG.jpg', 'url': 'https://t.co/dQ311prVWD', 'display_url': 'pic.twitter.com/dQ311prVWD', 'expanded_url': 'https://twitter.com/miniepj/status/1229230745585098752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1229230745585098752, 'source_status_id_str': '1229230745585098752', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,und
1314640289009729536,2020-10-09 18:54:04,RT @miniepj: [01:29] https://t.co/q6icRqwnzS,b'RT @miniepj: [01:29] https://t.co/q6icRqwnzS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1223365198205063168, 'id_str': '1223365198205063168', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EPpEKoWWkAA2OiK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPpEKoWWkAA2OiK.jpg', 'url': 'https://t.co/q6icRqwnzS', 'display_url': 'pic.twitter.com/q6icRqwnzS', 'expanded_url': 'https://twitter.com/miniepj/status/1223365211660394502/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1223365211660394502, 'source_status_id_str': '1223365211660394502', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,und
1314607205967069186,2020-10-09 16:42:36,RT @miniepj: [01:25] https://t.co/epU2ur8KTX,b'RT @miniepj: [01:25] https://t.co/epU2ur8KTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1223344307048001537, 'id_str': '1223344307048001537', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EPoxKmuXsAEByjV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPoxKmuXsAEByjV.jpg', 'url': 'https://t.co/epU2ur8KTX', 'display_url': 'pic.twitter.com/epU2ur8KTX', 'expanded_url': 'https://twitter.com/miniepj/status/1223344328380166144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1027, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1451, 'resize': 'fit'}, 'small': {'w': 582, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1223344328380166144, 'source_status_id_str': '1223344328380166144', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,und
1314475163942096901,2020-10-09 07:57:55,RT @miniepj: [01:02] https://t.co/8vqR8MTE3R,b'RT @miniepj: [01:02] https://t.co/8vqR8MTE3R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1212198837223411713, 'id_str': '1212198837223411713', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ENKYa4HX0AEXEPP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENKYa4HX0AEXEPP.jpg', 'url': 'https://t.co/8vqR8MTE3R', 'display_url': 'pic.twitter.com/8vqR8MTE3R', 'expanded_url': 'https://twitter.com/miniepj/status/1212198934229266432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1212198934229266432, 'source_status_id_str': '1212198934229266432', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,und
1314451832656269313,2020-10-09 06:25:12,RT @miniepj: [00:66] https://t.co/Z2tUs07v7y,b'RT @miniepj: [00:66] https://t.co/Z2tUs07v7y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miniepj', 'name': 'sꪖmi ⁷', 'id': 905595379080626176, 'id_str': '905595379080626176', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1207865960171999235, 'id_str': '1207865960171999235', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EMMzsPRWkAM5X_r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMMzsPRWkAM5X_r.jpg', 'url': 'https://t.co/Z2tUs07v7y', 'display_url': 'pic.twitter.com/Z2tUs07v7y', 'expanded_url': 'https://twitter.com/miniepj/status/1207865990551343105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1207865990551343105, 'source_status_id_str': '1207865990551343105', 'source_user_id': 905595379080626176, 'source_user_id_str': '905595379080626176'}]}",,und
