id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
915707335451975680,2017-10-04 22:36:56,@tallpaul412 Oh!  Good to know!,b'@tallpaul412 Oh!  Good to know!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tallpaul412', 'name': 'TallPaul412', 'id': 257146365, 'id_str': '257146365', 'indices': [0, 12]}], 'urls': []}",,en
915670587434864640,2017-10-04 20:10:55,"I was having some trouble with my insurance today and almost said ""I have the worst luck!"" before remembering the craziness of the past week","b'I was having some trouble with my insurance today and almost said ""I have the worst luck!"" before remembering the craziness of the past week'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
915328719291539456,2017-10-03 21:32:27,I'm playing a game where I drink when Trump mentions Puerto Rico and DOESN'T mention their debt.  I've been sober all week.  :/,"b""I'm playing a game where I drink when Trump mentions Puerto Rico and DOESN'T mention their debt.  I've been sober all week.  :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
914994397241999360,2017-10-02 23:23:58,"@petepasco Ah!  Nice one, dude!  I got got!   #IGotGot #NiceOneDude #Ah","b'@petepasco Ah!  Nice one, dude!  I got got!   #IGotGot #NiceOneDude #Ah'","{'hashtags': [{'text': 'IGotGot', 'indices': [46, 54]}, {'text': 'NiceOneDude', 'indices': [55, 67]}, {'text': 'Ah', 'indices': [68, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
914988974732582912,2017-10-02 23:02:25,"If you call Experian, their message says ""If you are calling about Equifax's data breach, contact Equifax. They are a different company.""","b'If you call Experian, their message says ""If you are calling about Equifax\'s data breach, contact Equifax. They are a different company.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
914337894910722049,2017-10-01 03:55:16,You can't trick me tea!  You're just hot water with herbs in it!  I ain't about that life.  #StayWoke,"b""You can't trick me tea!  You're just hot water with herbs in it!  I ain't about that life.  #StayWoke""","{'hashtags': [{'text': 'StayWoke', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
914293710552145920,2017-10-01 00:59:42,@petepasco  https://t.co/eaMyfZQrfW,b'@petepasco  https://t.co/eaMyfZQrfW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 914293703807705088, 'id_str': '914293703807705088', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DLA5R4vVoAATQed.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DLA5R4vVoAATQed.jpg', 'url': 'https://t.co/eaMyfZQrfW', 'display_url': 'pic.twitter.com/eaMyfZQrfW', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/914293710552145920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 362, 'h': 196, 'resize': 'fit'}, 'small': {'w': 362, 'h': 196, 'resize': 'fit'}, 'medium': {'w': 362, 'h': 196, 'resize': 'fit'}}}]}",,und
913868354707849216,2017-09-29 20:49:29,"Fun fact: You don't have to shower for VO auditions.  
Bonus tip: Don't tell the casting director you didn't shower in your email to them.","b""Fun fact: You don't have to shower for VO auditions.  \nBonus tip: Don't tell the casting director you didn't shower in your email to them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
913329008590254081,2017-09-28 09:06:19,"If you think about it, all destinations are just two feet away.  #latenightpuns  #latenightthoughts #imsosorry","b'If you think about it, all destinations are just two feet away.  #latenightpuns  #latenightthoughts #imsosorry'","{'hashtags': [{'text': 'latenightpuns', 'indices': [65, 79]}, {'text': 'latenightthoughts', 'indices': [81, 99]}, {'text': 'imsosorry', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
912829728821714944,2017-09-27 00:02:21,"Today, I almost got hit by two separate cars and was skipped on the call sheet and had to wait an extra hour for my audition.  #ActorsLife","b'Today, I almost got hit by two separate cars and was skipped on the call sheet and had to wait an extra hour for my audition.  #ActorsLife'","{'hashtags': [{'text': 'ActorsLife', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
912819045228978177,2017-09-26 23:19:54,"RT @KamalaHarris: People with disabilities in our nation should not have to be begging our government for access to basic, affordable medic…","b'RT @KamalaHarris: People with disabilities in our nation should not have to be begging our government for access to basic, affordable medic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
912807358895603712,2017-09-26 22:33:28,"Who needs health insurance when duct tape, Benedryl, and Advil are available on Amazon IN BULK?  #BallinOnABudget","b'Who needs health insurance when duct tape, Benedryl, and Advil are available on Amazon IN BULK?  #BallinOnABudget'","{'hashtags': [{'text': 'BallinOnABudget', 'indices': [97, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
912423423791341568,2017-09-25 21:07:50,"@NoIAmNotASpy This is why we are friends.  And by ""we"", I mean you and the hacker who stole Jeff's identity.","b'@NoIAmNotASpy This is why we are friends.  And by ""we"", I mean you and the hacker who stole Jeff\'s identity.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoIAmNotASpy', 'name': 'No, I am not a spy', 'id': 832593048563511296, 'id_str': '832593048563511296', 'indices': [0, 13]}], 'urls': []}",,en
911817071217872896,2017-09-24 04:58:25,@Jerm_AHOLIC You're a generous man.,"b""@Jerm_AHOLIC You're a generous man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911732638469152768,2017-09-23 23:22:54,@ChasenLynne Is the time and place.... Never and nowhere?,b'@ChasenLynne Is the time and place.... Never and nowhere?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChasenLynne', 'name': 'Lynne Chasen', 'id': 786658215631069184, 'id_str': '786658215631069184', 'indices': [0, 12]}], 'urls': []}",,en
911731583823966210,2017-09-23 23:18:43,"Quick read of the room: We're all excited for ""Young Sheldon,"" right?","b'Quick read of the room: We\'re all excited for ""Young Sheldon,"" right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911668965952299008,2017-09-23 19:09:54,@sumzylove Thanks.  You're a good friend.,"b""@sumzylove Thanks.  You're a good friend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911667937127284736,2017-09-23 19:05:48,@HilumityLumi  https://t.co/JF1kuySVtX,b'@HilumityLumi  https://t.co/JF1kuySVtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HilumityLumi', 'name': 'Lumi Ioana Valeanu', 'id': 822868801918214144, 'id_str': '822868801918214144', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 911667927463583744, 'id_str': '911667927463583744', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKblJlmVYAA-uXB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKblJlmVYAA-uXB.jpg', 'url': 'https://t.co/JF1kuySVtX', 'display_url': 'pic.twitter.com/JF1kuySVtX', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/911667937127284736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,und
911667808571764736,2017-09-23 19:05:18,"Can someone help me go through my Twitter and figure out which tweets might get me fired?  Oh, all of them?  Oh... okay.","b'Can someone help me go through my Twitter and figure out which tweets might get me fired?  Oh, all of them?  Oh... okay.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911441511471910912,2017-09-23 04:06:04,@Kari_Mohr Yep.  :/,b'@Kari_Mohr Yep.  :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kari_Mohr', 'name': 'Kari Mohr', 'id': 465070708, 'id_str': '465070708', 'indices': [0, 10]}], 'urls': []}",,und
911379952238395392,2017-09-23 00:01:27,Trump's Presidency is making the absurdist play that I was writing look like a slice-of-life comedy.,"b""Trump's Presidency is making the absurdist play that I was writing look like a slice-of-life comedy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911363596432547845,2017-09-22 22:56:28,It's funny that when we're suffering we feel isolated when suffering is one of the few things that all of us have in common.,"b""It's funny that when we're suffering we feel isolated when suffering is one of the few things that all of us have in common.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911153088508993536,2017-09-22 08:59:59,@sumzylove You were right.,b'@sumzylove You were right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
911127762055790592,2017-09-22 07:19:21,@MersihaMusovic Me right now. https://t.co/2iULmgjlgQ,b'@MersihaMusovic Me right now. https://t.co/2iULmgjlgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MersihaMusovic', 'name': 'Mersiha Mušović', 'id': 228597718, 'id_str': '228597718', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 911127704094744576, 'id_str': '911127704094744576', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKT50cuVoAAwy9B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKT50cuVoAAwy9B.jpg', 'url': 'https://t.co/2iULmgjlgQ', 'display_url': 'pic.twitter.com/2iULmgjlgQ', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/911127762055790592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
911044168570380290,2017-09-22 01:47:10,"If ""those who can't do, teach"" wouldn't that also imply that teachers can't teach?  Is this like dividing by zero?","b'If ""those who can\'t do, teach"" wouldn\'t that also imply that teachers can\'t teach?  Is this like dividing by zero?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
910938331357130752,2017-09-21 18:46:37,"I recently almost tweeted the same thought that I had tweeted months prior, which answers the question ""Are my tweets memorable?""","b'I recently almost tweeted the same thought that I had tweeted months prior, which answers the question ""Are my tweets memorable?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
910711431326081025,2017-09-21 03:45:00,"@gkcomposer Yeah, having a face that starts wars and leads to the death of thousands of men in a real compliment.  ;)","b'@gkcomposer Yeah, having a face that starts wars and leads to the death of thousands of men in a real compliment.  ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gkcomposer', 'name': 'Gregory Kyle Klug', 'id': 355917443, 'id_str': '355917443', 'indices': [0, 11]}], 'urls': []}",,en
910668417413267456,2017-09-21 00:54:04,"Why are we blaming Helen for launching a thousand ships?  Those men are in control of whether or not their ships get launched. Ugh, sexism!","b'Why are we blaming Helen for launching a thousand ships?  Those men are in control of whether or not their ships get launched. Ugh, sexism!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
910045087706472448,2017-09-19 07:37:11,"@petepasco Don't tell me what?  Oh, no!  Oh God!","b""@petepasco Don't tell me what?  Oh, no!  Oh God!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
909937286451650562,2017-09-19 00:28:49,@sumzylove  https://t.co/2vvC5EmDRV,b'@sumzylove  https://t.co/2vvC5EmDRV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 909937274086866944, 'id_str': '909937274086866944', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DKC_ITXVwAA9f4t.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DKC_ITXVwAA9f4t.jpg', 'url': 'https://t.co/2vvC5EmDRV', 'display_url': 'pic.twitter.com/2vvC5EmDRV', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/909937286451650562/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 320, 'h': 166, 'resize': 'fit'}, 'large': {'w': 320, 'h': 166, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 166, 'resize': 'fit'}}}]}",,und
909932210538528768,2017-09-19 00:08:39,"Life Hack:  You have more control over your life than you realize, you've just become comfortable in your misery and are afraid of change.","b""Life Hack:  You have more control over your life than you realize, you've just become comfortable in your misery and are afraid of change.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
909513901624066049,2017-09-17 20:26:26,@brubinow  https://t.co/E5zwyKsDcB,b'@brubinow  https://t.co/E5zwyKsDcB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brubinow', 'name': 'namistay at home', 'id': 27315884, 'id_str': '27315884', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 909513889955459072, 'id_str': '909513889955459072', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DJ8-EGkUMAArn1x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DJ8-EGkUMAArn1x.jpg', 'url': 'https://t.co/E5zwyKsDcB', 'display_url': 'pic.twitter.com/E5zwyKsDcB', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/909513901624066049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
909499721533636609,2017-09-17 19:30:05,"Sometimes you write something on your palm so you don't forget to do it, but then you forget to look at your palm.","b""Sometimes you write something on your palm so you don't forget to do it, but then you forget to look at your palm.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
909150878765948928,2017-09-16 20:23:55,"Friend: How are things in LA?
Me: The usual.  Superficial happiness covering depression and future anxiety drowned in alcohol. 

#ActorsLife",b'Friend: How are things in LA?\nMe: The usual.  Superficial happiness covering depression and future anxiety drowned in alcohol. \n\n#ActorsLife',"{'hashtags': [{'text': 'ActorsLife', 'indices': [129, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
908850780483940352,2017-09-16 00:31:26,@DavidKamatoy  https://t.co/LBXrmm8XX0,b'@DavidKamatoy  https://t.co/LBXrmm8XX0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidKamatoy', 'name': 'David Kamatoy', 'id': 15491283, 'id_str': '15491283', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 908850772988723200, 'id_str': '908850772988723200', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DJzi9nXVAAAd_Z6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DJzi9nXVAAAd_Z6.jpg', 'url': 'https://t.co/LBXrmm8XX0', 'display_url': 'pic.twitter.com/LBXrmm8XX0', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/908850780483940352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 492, 'h': 264, 'resize': 'fit'}, 'large': {'w': 492, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 492, 'h': 264, 'resize': 'fit'}}}]}",,und
908833445043888129,2017-09-15 23:22:33,@SarahZurell  https://t.co/znQR7Rlpar,b'@SarahZurell  https://t.co/znQR7Rlpar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahZurell', 'name': 'Sarah Zurell', 'id': 296681219, 'id_str': '296681219', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 908833432884543488, 'id_str': '908833432884543488', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DJzTMScVAAA5ZxJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DJzTMScVAAA5ZxJ.jpg', 'url': 'https://t.co/znQR7Rlpar', 'display_url': 'pic.twitter.com/znQR7Rlpar', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/908833445043888129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 204, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 204, 'resize': 'fit'}, 'small': {'w': 480, 'h': 204, 'resize': 'fit'}}}]}",,und
908505580028928001,2017-09-15 01:39:44,@zialogy Whoa.... deep.,b'@zialogy Whoa.... deep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zialogy', 'name': 'Zelia Scott', 'id': 18378543, 'id_str': '18378543', 'indices': [0, 8]}], 'urls': []}",,en
908500009846374400,2017-09-15 01:17:36,@zialogy You are a god.,b'@zialogy You are a god.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zialogy', 'name': 'Zelia Scott', 'id': 18378543, 'id_str': '18378543', 'indices': [0, 8]}], 'urls': []}",,en
908499955551055872,2017-09-15 01:17:23,@bunifah Consider yourself fan'd,"b""@bunifah Consider yourself fan'd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunifah', 'name': 'Bunifah', 'id': 977595407172849664, 'id_str': '977595407172849664', 'indices': [0, 8]}], 'urls': []}",,en
