id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319487203911831552,2020-10-23 03:53:58,RT @Caminatti: ...and 81% for nonfamilies. It also found that 96% of asylum seekers attended their hearings. The study was led by @UCLA Pro…,b'RT @Caminatti: ...and 81% for nonfamilies. It also found that 96% of asylum seekers attended their hearings. The study was led by @UCLA Pro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Caminatti', 'name': 'Favio R. Caminatti', 'id': 398031831, 'id_str': '398031831', 'indices': [3, 13]}, {'screen_name': 'UCLA', 'name': 'UCLA', 'id': 18918483, 'id_str': '18918483', 'indices': [130, 135]}], 'urls': []}",,en
1319487027960778754,2020-10-23 03:53:17,RT @Imm_Judges_NAIJ: This is false. And we would know.,b'RT @Imm_Judges_NAIJ: This is false. And we would know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Imm_Judges_NAIJ', 'name': 'Immigration Judges (NAIJ)', 'id': 1222524086041169921, 'id_str': '1222524086041169921', 'indices': [3, 19]}], 'urls': []}",,en
1319486586212462592,2020-10-23 03:51:31,"@RonThayer3 @NotOneNotTwo Like on Amazon?
Did he give us a link? https://t.co/dV4fFGrFjk",b'@RonThayer3 @NotOneNotTwo Like on Amazon?\nDid he give us a link? https://t.co/dV4fFGrFjk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonThayer3', 'name': 'Ron, Just Ron', 'id': 1268719220638003205, 'id_str': '1268719220638003205', 'indices': [0, 11]}, {'screen_name': 'NotOneNotTwo', 'name': 'little grey mouse.', 'id': 912709587689652224, 'id_str': '912709587689652224', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1319486580281716737, 'id_str': '1319486580281716737', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek_CDceWMAE78Nq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek_CDceWMAE78Nq.jpg', 'url': 'https://t.co/dV4fFGrFjk', 'display_url': 'pic.twitter.com/dV4fFGrFjk', 'expanded_url': 'https://twitter.com/andrea30656/status/1319486586212462592/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1319486074205425669,2020-10-23 03:49:29,@TimNoEgo https://t.co/Zct6UC8IaI,b'@TimNoEgo https://t.co/Zct6UC8IaI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1319486066701836289, 'id_str': '1319486066701836289', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek_BljPXIAE1-hS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek_BljPXIAE1-hS.jpg', 'url': 'https://t.co/Zct6UC8IaI', 'display_url': 'pic.twitter.com/Zct6UC8IaI', 'expanded_url': 'https://twitter.com/andrea30656/status/1319486074205425669/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 402, 'resize': 'fit'}, 'large': {'w': 480, 'h': 402, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 402, 'resize': 'fit'}}}]}",,und
1319485918999416832,2020-10-23 03:48:52,@IamTessScott @Dknight10k Blankets were part of the humanitarian aid to Ukraine because GOP Congress wouldn't approve weapons (and Ukraine still had serious corruption problem).,"b""@IamTessScott @Dknight10k Blankets were part of the humanitarian aid to Ukraine because GOP Congress wouldn't approve weapons (and Ukraine still had serious corruption problem).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamTessScott', 'name': 'Tess Scott #BuildBackBetter', 'id': 2363149884, 'id_str': '2363149884', 'indices': [0, 13]}, {'screen_name': 'Dknight10k', 'name': 'I Smoked Bill Barr', 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [14, 25]}], 'urls': []}",,en
1319485099465936896,2020-10-23 03:45:37,"RT @WePoll_TheGame: Under which #candidate will your access to #affordable #healthcare improve?
A) #JoeBiden
B) #DonaldTrump
C) #Biden but…",b'RT @WePoll_TheGame: Under which #candidate will your access to #affordable #healthcare improve?\nA) #JoeBiden\nB) #DonaldTrump\nC) #Biden but\xe2\x80\xa6',"{'hashtags': [{'text': 'candidate', 'indices': [32, 42]}, {'text': 'affordable', 'indices': [63, 74]}, {'text': 'healthcare', 'indices': [75, 86]}, {'text': 'JoeBiden', 'indices': [99, 108]}, {'text': 'DonaldTrump', 'indices': [112, 124]}, {'text': 'Biden', 'indices': [128, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WePoll_TheGame', 'name': 'WePoll', 'id': 917860051578011648, 'id_str': '917860051578011648', 'indices': [3, 18]}], 'urls': []}",,en
1319484969115418625,2020-10-23 03:45:06,@stet_civitatum @katalva3 Three seasons taught me well.,b'@stet_civitatum @katalva3 Three seasons taught me well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stet_civitatum', 'name': 'Travis G Just Say No To Kool-Aid!', 'id': 1267503190850834438, 'id_str': '1267503190850834438', 'indices': [0, 15]}, {'screen_name': 'katalva3', 'name': 'Knocker 🌊', 'id': 346017345, 'id_str': '346017345', 'indices': [16, 25]}], 'urls': []}",,en
1319483924343590913,2020-10-23 03:40:57,Same. https://t.co/fbsTg8C1ig,b'Same. https://t.co/fbsTg8C1ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fbsTg8C1ig', 'expanded_url': 'https://twitter.com/itsallprettybad/status/1319475190196297728', 'display_url': 'twitter.com/itsallprettyba…', 'indices': [6, 29]}]}",,en
1319483525343694848,2020-10-23 03:39:21,@leslsenior https://t.co/4Jnpp8mu2t,b'@leslsenior https://t.co/4Jnpp8mu2t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslsenior', 'name': 'Les LeMieux, Sr', 'id': 145359567, 'id_str': '145359567', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319483523330396160, 'id_str': '1319483523330396160', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Ek-_RgcW0AAHehm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-_RgcW0AAHehm.jpg', 'url': 'https://t.co/4Jnpp8mu2t', 'display_url': 'pic.twitter.com/4Jnpp8mu2t', 'expanded_url': 'https://twitter.com/andrea30656/status/1319483525343694848/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 622, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 612, 'resize': 'fit'}, 'small': {'w': 622, 'h': 612, 'resize': 'fit'}}}]}",,und
1319482806754566144,2020-10-23 03:36:30,@mmpadellan Like My Pillows? Or are there Biden linens I'm missing out on??,"b""@mmpadellan Like My Pillows? Or are there Biden linens I'm missing out on??""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}], 'urls': []}",,en
1319482463547236352,2020-10-23 03:35:08,"@AdamParkhomenko Donating, yard sign, tshirts, and GOTV calls.","b'@AdamParkhomenko Donating, yard sign, tshirts, and GOTV calls.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [0, 16]}], 'urls': []}",,en
1319479334911037442,2020-10-23 03:22:42,"@leslsenior To one party that thinks constituents are stupid, and the other that hopes we are too smart for them.","b'@leslsenior To one party that thinks constituents are stupid, and the other that hopes we are too smart for them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslsenior', 'name': 'Les LeMieux, Sr', 'id': 145359567, 'id_str': '145359567', 'indices': [0, 11]}], 'urls': []}",,en
1319478632113410054,2020-10-23 03:19:55,Fact check says: LIE. https://t.co/JN3aRS2RNL,b'Fact check says: LIE. https://t.co/JN3aRS2RNL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JN3aRS2RNL', 'expanded_url': 'https://twitter.com/tjbogart33/status/1319461896764846080', 'display_url': 'twitter.com/tjbogart33/sta…', 'indices': [22, 45]}]}",,en
1319478460922925057,2020-10-23 03:19:14,"RT @MontyBoa99: @glennkirschner2 POUTS: Only illegal immigrants 'with the lowest IQ' return for their hearings after being released.

If by…","b""RT @MontyBoa99: @glennkirschner2 POUTS: Only illegal immigrants 'with the lowest IQ' return for their hearings after being released.\n\nIf by\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontyBoa99', 'name': ""Monty 🇺🇸Hamilton's Battery🇺🇸 Boa"", 'id': 830886553123700736, 'id_str': '830886553123700736', 'indices': [3, 14]}, {'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [16, 32]}], 'urls': []}",,en
1319478335760629761,2020-10-23 03:18:44,"@glennkirschner2 Which is a verifiable lie, as over 90% returned in Obama era for asylum proceedings per Immigration court statistics.","b'@glennkirschner2 Which is a verifiable lie, as over 90% returned in Obama era for asylum proceedings per Immigration court statistics.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [0, 16]}], 'urls': []}",,en
1319477566038790145,2020-10-23 03:15:41,"@JohnnyBlkshrt It's 545 kids with deported parents they cant find. 

We believe trump said ""go ahead"" to Kristen, not ""good"" as a response to Biden. Best case scenario from rewinds.","b'@JohnnyBlkshrt It\'s 545 kids with deported parents they cant find. \n\nWe believe trump said ""go ahead"" to Kristen, not ""good"" as a response to Biden. Best case scenario from rewinds.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyBlkshrt', 'name': 'Tom Joad™', 'id': 228144288, 'id_str': '228144288', 'indices': [0, 14]}], 'urls': []}",,en
1319471225874337792,2020-10-23 02:50:29,"RT @mmpadellan: If you heard trump say ""GOOD"" about the kids being separated from their parents, and you STILL plan to vote for him, you're…","b'RT @mmpadellan: If you heard trump say ""GOOD"" about the kids being separated from their parents, and you STILL plan to vote for him, you\'re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1319468232462446592,2020-10-23 02:38:35,@HollyR4 @dlonorse @LeonaLioness6 I did.,b'@HollyR4 @dlonorse @LeonaLioness6 I did.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyR4', 'name': 'Orange is the new inmate 911666 🧡', 'id': 385447865, 'id_str': '385447865', 'indices': [0, 8]}, {'screen_name': 'dlonorse', 'name': 'Age of Radical Uncertainty — dlonorse 🇺🇸🇳🇴🌊🎾', 'id': 7962452, 'id_str': '7962452', 'indices': [9, 18]}, {'screen_name': 'LeonaLioness6', 'name': 'Leona Lioness💙', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [19, 33]}], 'urls': []}",,en
1319467719285235712,2020-10-23 02:36:33,"@notcapnamerica Token Senator? 
Yes, they also have Token Doctor and Token Rap Star. 

Plus Candice the Apologist and the commodity sisters.","b'@notcapnamerica Token Senator? \nYes, they also have Token Doctor and Token Rap Star. \n\nPlus Candice the Apologist and the commodity sisters.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1319466991145582597,2020-10-23 02:33:39,"RT @chipfranklin: Ok, for the record, Trump said it’s ok to separate families, suppress minimum wage, have no health plan, kill 220,000 cau…","b'RT @chipfranklin: Ok, for the record, Trump said it\xe2\x80\x99s ok to separate families, suppress minimum wage, have no health plan, kill 220,000 cau\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [3, 16]}], 'urls': []}",,en
1319466933100662784,2020-10-23 02:33:26,RT @Jefiner68: @mmpadellan I gasped when he did. He should be put in handcuffs as he's leaving. GO straight to jail and do not pass GO! htt…,"b""RT @Jefiner68: @mmpadellan I gasped when he did. He should be put in handcuffs as he's leaving. GO straight to jail and do not pass GO! htt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jefiner68', 'name': '🍑#VoteYourOssoff #VoteForWarnock 🍑', 'id': 1208101661048217602, 'id_str': '1208101661048217602', 'indices': [3, 13]}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [15, 26]}], 'urls': []}",,en
1319466769820561410,2020-10-23 02:32:47,@LeonaLioness6 https://t.co/0u0foWafWU,b'@LeonaLioness6 https://t.co/0u0foWafWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeonaLioness6', 'name': 'Leona Lioness', 'id': 1162171744230215682, 'id_str': '1162171744230215682', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1319466768063107072, 'id_str': '1319466768063107072', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ek-wCONVkAAH-iN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-wCONVkAAH-iN.jpg', 'url': 'https://t.co/0u0foWafWU', 'display_url': 'pic.twitter.com/0u0foWafWU', 'expanded_url': 'https://twitter.com/andrea30656/status/1319466769820561410/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 464, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 464, 'h': 570, 'resize': 'fit'}, 'large': {'w': 464, 'h': 570, 'resize': 'fit'}}}]}",,und
1319466552413114375,2020-10-23 02:31:55,RT @TheRickWilson: Oh God he’s on Windmill Cancer,b'RT @TheRickWilson: Oh God he\xe2\x80\x99s on Windmill Cancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': 19084896, 'id_str': '19084896', 'indices': [3, 17]}], 'urls': []}",,en
1319466326302380032,2020-10-23 02:31:01,"@ProjectLincoln A guy with no attachment to his cold, ambivalent parents believes staff is equivalent to a loving mother and father.","b'@ProjectLincoln A guy with no attachment to his cold, ambivalent parents believes staff is equivalent to a loving mother and father.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': []}",,en
1319465766853509123,2020-10-23 02:28:47,"Except, you know, the ones we lost. https://t.co/cuSCJPy7xL","b'Except, you know, the ones we lost. https://t.co/cuSCJPy7xL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cuSCJPy7xL', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1319464264713654282', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [36, 59]}]}",,en
1319465541057339394,2020-10-23 02:27:54,"RT @Goss30Goss: We had a Republican Congress.

Winning answer by Joe Biden.",b'RT @Goss30Goss: We had a Republican Congress.\n\nWinning answer by Joe Biden.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': 2869858477, 'id_str': '2869858477', 'indices': [3, 14]}], 'urls': []}",,en
1319464286088011777,2020-10-23 02:22:54,"RT @smithons: @sarahcpr He just went full on Blazing Saddles, but without the satire. HOLY SHIT.","b'RT @smithons: @sarahcpr He just went full on Blazing Saddles, but without the satire. HOLY SHIT.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smithons', 'name': 'smithons', 'id': 14067401, 'id_str': '14067401', 'indices': [3, 12]}, {'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [14, 23]}], 'urls': []}",,en
1319462888155860993,2020-10-23 02:17:21,"@MysterySolvent Estimated tax. Then take a zillion deductions you haven't earned and bingo, no taxes owed for a few years!","b""@MysterySolvent Estimated tax. Then take a zillion deductions you haven't earned and bingo, no taxes owed for a few years!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1319462138914668546,2020-10-23 02:14:22,"This might be better than the original. Don't @ me. 

https://t.co/WYkENcOHSz","b""This might be better than the original. Don't @ me. \n\nhttps://t.co/WYkENcOHSz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WYkENcOHSz', 'expanded_url': 'https://youtu.be/M6Y4YbICY_k', 'display_url': 'youtu.be/M6Y4YbICY_k', 'indices': [54, 77]}]}",,en
1319461590861860865,2020-10-23 02:12:12,"Bst way not to yell at your TV. 
Watch this...
https://t.co/y6utiQ6uW8",b'Bst way not to yell at your TV. \nWatch this...\nhttps://t.co/y6utiQ6uW8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y6utiQ6uW8', 'expanded_url': 'https://youtu.be/Os0uO5dDOc4', 'display_url': 'youtu.be/Os0uO5dDOc4', 'indices': [47, 70]}]}",,en
1319455570752045058,2020-10-23 01:48:17,TWO WEEKS! https://t.co/bLdUomc1OF,b'TWO WEEKS! https://t.co/bLdUomc1OF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLdUomc1OF', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1319453600423182338', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [11, 34]}]}",,en
1319455444323213312,2020-10-23 01:47:46,We all pay more for failed trade policies. https://t.co/tiNHyiNVWH,b'We all pay more for failed trade policies. https://t.co/tiNHyiNVWH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tiNHyiNVWH', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1319454816146321408', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [43, 66]}]}",,en
