id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336053519275732992,2020-12-07 21:02:36,@5uzue I SEE THAT BUTTERFLY 😭 literally murdered for our dtiys story,b'@5uzue I SEE THAT BUTTERFLY \xf0\x9f\x98\xad literally murdered for our dtiys story',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336052381533036545,2020-12-07 20:58:05,@sesensenn same 💔😓,b'@sesensenn same \xf0\x9f\x92\x94\xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sesensenn', 'name': 'sen', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [0, 10]}], 'urls': []}",,en
1336051793026052100,2020-12-07 20:55:44,@Somewhatcoold me to Childe Rn 🤬,b'@Somewhatcoold me to Childe Rn \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1336050933197910018,2020-12-07 20:52:19,@SH4YA_ ⚰️,b'@SH4YA_ \xe2\x9a\xb0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SH4YA_', 'name': 'shaya', 'id': 1196616281123770368, 'id_str': '1196616281123770368', 'indices': [0, 7]}], 'urls': []}",,und
1336050843150397442,2020-12-07 20:51:58,@Somewhatcoold your efforts will not go down in vain,b'@Somewhatcoold your efforts will not go down in vain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1336050778943926275,2020-12-07 20:51:42,RT @Somewhatcoold: Zhongli and his milkshakes https://t.co/F0gVo8kMdg,b'RT @Somewhatcoold: Zhongli and his milkshakes https://t.co/F0gVo8kMdg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336049266804965377, 'id_str': '1336049266804965377', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoqZur5UwAEgCv3.png', 'media_url_https': 'https://pbs.twimg.com/media/EoqZur5UwAEgCv3.png', 'url': 'https://t.co/F0gVo8kMdg', 'display_url': 'pic.twitter.com/F0gVo8kMdg', 'expanded_url': 'https://twitter.com/Somewhatcoold/status/1336049426482118657/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 710, 'h': 400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 710, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1336049426482118657, 'source_status_id_str': '1336049426482118657', 'source_user_id': 1092214202578530305, 'source_user_id_str': '1092214202578530305'}]}",,en
1336050675269120004,2020-12-07 20:51:18,@Somewhatcoold HEJELEPPPPP i am zhonglis favorite customer i just know it 😏,b'@Somewhatcoold HEJELEPPPPP i am zhonglis favorite customer i just know it \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1336044685295554566,2020-12-07 20:27:30,@5uzue yas omg.. then what would ur oc be/?? refreshments,b'@5uzue yas omg.. then what would ur oc be/?? refreshments',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336044173791784963,2020-12-07 20:25:28,"@5uzue @moonparfait_ hmm who else has a tasty oc....
a whole feast . consisting our ocs as the foods PLS",b'@5uzue @moonparfait_ hmm who else has a tasty oc....\na whole feast . consisting our ocs as the foods PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}, {'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [7, 20]}], 'urls': []}",,en
1336043842424999940,2020-12-07 20:24:09,@moonparfait_ @5uzue omg yASS and one of venis ocs can be the lunch,b'@moonparfait_ @5uzue omg yASS and one of venis ocs can be the lunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [0, 13]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [14, 20]}], 'urls': []}",,en
1336043529454415875,2020-12-07 20:22:54,@cyberpyunk THIS... LOOKS SO SICK.... AM IN LOVE... WOAOAOAO..,b'@cyberpyunk THIS... LOOKS SO SICK.... AM IN LOVE... WOAOAOAO..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberpyunk', 'name': 'CYBERPUNK VTUBER @ PINNED.', 'id': 1333311945097691136, 'id_str': '1333311945097691136', 'indices': [0, 11]}], 'urls': []}",,en
1336043472982302728,2020-12-07 20:22:41,@cyberpyunk OWAHAHQ??!??? THIS IS SOS GOOD,b'@cyberpyunk OWAHAHQ??!??? THIS IS SOS GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberpyunk', 'name': 'CYBERPUNK VTUBER @ PINNED.', 'id': 1333311945097691136, 'id_str': '1333311945097691136', 'indices': [0, 11]}], 'urls': []}",,en
1336043370762866691,2020-12-07 20:22:16,@5uzue @moonparfait_ NOOOOOO DONT LET MOON KNOW.. hana is planning 2 cook,b'@5uzue @moonparfait_ NOOOOOO DONT LET MOON KNOW.. hana is planning 2 cook',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}, {'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [7, 20]}], 'urls': []}",,en
1336042395784327174,2020-12-07 20:18:24,@5uzue EHEHEHE 🍳...,b'@5uzue EHEHEHE \xf0\x9f\x8d\xb3...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,tl
1336042271834337281,2020-12-07 20:17:54,RT @5uzue: i very much like moon’s pig girl https://t.co/GC4HDwzKT8,b'RT @5uzue: i very much like moon\xe2\x80\x99s pig girl https://t.co/GC4HDwzKT8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1336041826101301248, 'id_str': '1336041826101301248', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EoqS9lHVEAAZvAa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqS9lHVEAAZvAa.jpg', 'url': 'https://t.co/GC4HDwzKT8', 'display_url': 'pic.twitter.com/GC4HDwzKT8', 'expanded_url': 'https://twitter.com/5uzue/status/1336041831088320512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1336041831088320512, 'source_status_id_str': '1336041831088320512', 'source_user_id': 1068971928348553216, 'source_user_id_str': '1068971928348553216'}]}",,en
1336042260169940993,2020-12-07 20:17:51,@5uzue me too.. 🥓 cutie,b'@5uzue me too.. \xf0\x9f\xa5\x93 cutie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336041162055020546,2020-12-07 20:13:30,@wormstinky @sesensenn yaaa i use my dads #sad,b'@wormstinky @sesensenn yaaa i use my dads #sad',"{'hashtags': [{'text': 'sad', 'indices': [42, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ hungry asf', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}, {'screen_name': 'sesensenn', 'name': 'sen', 'id': 1316979465910628358, 'id_str': '1316979465910628358', 'indices': [12, 22]}], 'urls': []}",,en
1336039616600821760,2020-12-07 20:07:21,@mafumaruu yaaaay o(〃＾▽＾〃)o,b'@mafumaruu yaaaay o(\xe3\x80\x83\xef\xbc\xbe\xe2\x96\xbd\xef\xbc\xbe\xe3\x80\x83)o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mafumaruu', 'name': 'ben/mafu ✧･ﾟ', 'id': 1252436258355204096, 'id_str': '1252436258355204096', 'indices': [0, 10]}], 'urls': []}",,tr
1336037355292139521,2020-12-07 19:58:22,@yenjii AAA SO PRETTY ;;,b'@yenjii AAA SO PRETTY ;;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yenjii', 'name': 'YEN J I I', 'id': 3325918174, 'id_str': '3325918174', 'indices': [0, 7]}], 'urls': []}",,en
1336035405741821955,2020-12-07 19:50:37,@SpooookyTay abt what,b'@SpooookyTay abt what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336034989700493315,2020-12-07 19:48:58,"@wormstinky @SpooookyTay yep they cant handle moons beautiful art
and they keep on dmming/asking for comms in virtual currency, which moon and i do not do","b'@wormstinky @SpooookyTay yep they cant handle moons beautiful art\nand they keep on dmming/asking for comms in virtual currency, which moon and i do not do'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ hungry asf', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1336034537214779393,2020-12-07 19:47:10,@moonparfait_ very big important announcement 🙏🤲,b'@moonparfait_ very big important announcement \xf0\x9f\x99\x8f\xf0\x9f\xa4\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonparfait_', 'name': ""☾'moonsugar 🍒 Comms OPEN"", 'id': 1201101842358235136, 'id_str': '1201101842358235136', 'indices': [0, 13]}], 'urls': []}",,en
1336034384999292938,2020-12-07 19:46:34,@NotLvci roblox twitter community 😭 idk how they found me,b'@NotLvci roblox twitter community \xf0\x9f\x98\xad idk how they found me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotLvci', 'name': 'Lucian', 'id': 1317145361887109120, 'id_str': '1317145361887109120', 'indices': [0, 8]}], 'urls': []}",,en
1336033519550795782,2020-12-07 19:43:08,@5uzue HELLO?? chucky type beat 🤨😞,b'@5uzue HELLO?? chucky type beat \xf0\x9f\xa4\xa8\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336033317750263811,2020-12-07 19:42:19,@5uzue HEELO ofc You 2 💔 jus added them bc they had @ not rtc/rhtc in their user fire emoji,b'@5uzue HEELO ofc You 2 \xf0\x9f\x92\x94 jus added them bc they had @ not rtc/rhtc in their user fire emoji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336032692438175744,2020-12-07 19:39:50,"I ALSO DONT ACCEPT VIRTUAL CURRENCY PLEASE.... don't dm me and ask me &lt;/3, the answer is no","b""I ALSO DONT ACCEPT VIRTUAL CURRENCY PLEASE.... don't dm me and ask me &lt;/3, the answer is no""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336032610942857223,2020-12-07 19:39:31,hii... just wanted 2 make an official post... i'm not part of the rtc/rhtc or whatever... i am simply a art acc vibing w/ my friends!! same goes 4 @/moonparfait_ and @/wormstinky and others... ^^,"b""hii... just wanted 2 make an official post... i'm not part of the rtc/rhtc or whatever... i am simply a art acc vibing w/ my friends!! same goes 4 @/moonparfait_ and @/wormstinky and others... ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336032212764987398,2020-12-07 19:37:56,@5uzue bebey i can see ur halo,b'@5uzue bebey i can see ur halo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336031054159896579,2020-12-07 19:33:20,@Bubbamilk1 HIHIII welcome back,b'@Bubbamilk1 HIHIII welcome back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bubbamilk1', 'name': 'i am smart', 'id': 1277010197215674369, 'id_str': '1277010197215674369', 'indices': [0, 11]}], 'urls': []}",,en
1336030550344294402,2020-12-07 19:31:20,@FartPeen ITEIS OK I UDENRSTAND someitm people jus dont know wha to say and thas oogie w/ me,b'@FartPeen ITEIS OK I UDENRSTAND someitm people jus dont know wha to say and thas oogie w/ me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FartPeen', 'name': 'ken \U0001f90d! snails have head penuses', 'id': 1241334215972737024, 'id_str': '1241334215972737024', 'indices': [0, 9]}], 'urls': []}",,en
1336030297008328712,2020-12-07 19:30:19,@FartPeen HJELEPE &lt;/3/3 ur not intimidating 2 me and ur art is so swag but .. all i've seen from u is likes on mi posts but almost 0.02% interaction 😞💔,"b""@FartPeen HJELEPE &lt;/3/3 ur not intimidating 2 me and ur art is so swag but .. all i've seen from u is likes on mi posts but almost 0.02% interaction \xf0\x9f\x98\x9e\xf0\x9f\x92\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FartPeen', 'name': 'ken \U0001f90d! supa hot fiya 😇🔥🔥', 'id': 1241334215972737024, 'id_str': '1241334215972737024', 'indices': [0, 9]}], 'urls': []}",,en
1336029980657131521,2020-12-07 19:29:04,@5uzue who said you could choose 🤨,b'@5uzue who said you could choose \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336029530469830657,2020-12-07 19:27:16,@5uzue WE LOVE YOU VENIIII!!!!🕊️😇🙏,b'@5uzue WE LOVE YOU VENIIII!!!!\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x98\x87\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336029427222900736,2020-12-07 19:26:52,@5uzue hoemies at ur funeral 😇👼,b'@5uzue hoemies at ur funeral \xf0\x9f\x98\x87\xf0\x9f\x91\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni 🐏', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336026487418392586,2020-12-07 19:15:11,@5uzue Fr 😇🔥 i interact on most of ur tweets but i dont wanna seem #annoying Lolz,b'@5uzue Fr \xf0\x9f\x98\x87\xf0\x9f\x94\xa5 i interact on most of ur tweets but i dont wanna seem #annoying Lolz',"{'hashtags': [{'text': 'annoying', 'indices': [67, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1336026250503131137,2020-12-07 19:14:14,@Somewhatcoold AND THEY'RE LIKE ITS BETTER THAN YOURS,"b""@Somewhatcoold AND THEY'RE LIKE ITS BETTER THAN YOURS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1336025675271122950,2020-12-07 19:11:57,@Somewhatcoold Truly The Angle To My Deveil 👼,b'@Somewhatcoold Truly The Angle To My Deveil \xf0\x9f\x91\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,en
1336021860769738763,2020-12-07 18:56:48,@yakuutgi 4 what glances,b'@yakuutgi 4 what glances',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1336018954653986818,2020-12-07 18:45:15,@yakuutgi I THINK ITS MIELLE,b'@yakuutgi I THINK ITS MIELLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1336018577783218181,2020-12-07 18:43:45,@yakuutgi @5uzue oprah gif,b'@yakuutgi @5uzue oprah gif',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [10, 16]}], 'urls': []}",,in
1336018452037988353,2020-12-07 18:43:15,@yakuutgi IAAAAAAA A MIELLE,b'@yakuutgi IAAAAAAA A MIELLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,it
1336018420396138497,2020-12-07 18:43:08,RT @yakuutgi: goat ???sheep???@5uzue https://t.co/jqKe1XGC3a,b'RT @yakuutgi: goat ???sheep???@5uzue https://t.co/jqKe1XGC3a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [3, 12]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [30, 36]}], 'urls': [], 'media': [{'id': 1336017599176404992, 'id_str': '1336017599176404992', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eop87YyUcAA3Rvn.png', 'media_url_https': 'https://pbs.twimg.com/media/Eop87YyUcAA3Rvn.png', 'url': 'https://t.co/jqKe1XGC3a', 'display_url': 'pic.twitter.com/jqKe1XGC3a', 'expanded_url': 'https://twitter.com/yakuutgi/status/1336018228816928769/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 776, 'h': 927, 'resize': 'fit'}, 'large': {'w': 776, 'h': 927, 'resize': 'fit'}, 'small': {'w': 569, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336018228816928769, 'source_status_id_str': '1336018228816928769', 'source_user_id': 977191665789149184, 'source_user_id_str': '977191665789149184'}]}",,en
1336017720568139783,2020-12-07 18:40:21,RT @euniillust: [OC] https://t.co/Nbu2dSRLmD,b'RT @euniillust: [OC] https://t.co/Nbu2dSRLmD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euniillust', 'name': 'Euni | zhongli came home |', 'id': 1160978080665624577, 'id_str': '1160978080665624577', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336017154173521921, 'id_str': '1336017154173521921', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Eop8hfBXUAEXcl3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eop8hfBXUAEXcl3.jpg', 'url': 'https://t.co/Nbu2dSRLmD', 'display_url': 'pic.twitter.com/Nbu2dSRLmD', 'expanded_url': 'https://twitter.com/euniillust/status/1336017159915532290/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336017159915532290, 'source_status_id_str': '1336017159915532290', 'source_user_id': 1160978080665624577, 'source_user_id_str': '1160978080665624577'}]}",,und
1336017678335680512,2020-12-07 18:40:11,@euniillust AWOOOOOG SO PRETTY euni art,b'@euniillust AWOOOOOG SO PRETTY euni art',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euniillust', 'name': 'Euni | zhongli came home |', 'id': 1160978080665624577, 'id_str': '1160978080665624577', 'indices': [0, 11]}], 'urls': []}",,en
