id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334927073127882752,2020-12-04 18:26:30,"@poyo_boyo1 interacting? yes
pronouns? she/they
hotel? trivago",b'@poyo_boyo1 interacting? yes\npronouns? she/they\nhotel? trivago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poyo_boyo1', 'name': 'sophie / tommy apologist', 'id': 1315366662590275584, 'id_str': '1315366662590275584', 'indices': [0, 11]}], 'urls': []}",,en
1334926903694778369,2020-12-04 18:25:50,@bonknap DO YOUR WORKKK,b'@bonknap DO YOUR WORKKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonknap', 'name': 'bonk | ON FOLLOW LIMIT :0', 'id': 1267709874466623489, 'id_str': '1267709874466623489', 'indices': [0, 8]}], 'urls': []}",,en
1334920713086578690,2020-12-04 18:01:14,@alliwasfound 500 would be super swag😎 i’ll follow back every when twitter let’s me haha,b'@alliwasfound 500 would be super swag\xf0\x9f\x98\x8e i\xe2\x80\x99ll follow back every when twitter let\xe2\x80\x99s me haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334879922297430018,2020-12-04 15:19:09,all men want are goodgirlhalos 😔💔,b'all men want are goodgirlhalos \xf0\x9f\x98\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334863497923088387,2020-12-04 14:13:53,@HonkWrecka @SapnapsCookie fuck you &gt;:(,b'@HonkWrecka @SapnapsCookie fuck you &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HonkWrecka', 'name': 'erika :)', 'id': 3403354666, 'id_str': '3403354666', 'indices': [0, 11]}, {'screen_name': 'SapnapsCookie', 'name': '🍪Sapnaps Cookie🍪', 'id': 1280680653172989956, 'id_str': '1280680653172989956', 'indices': [12, 26]}], 'urls': []}",,en
1334731484289257472,2020-12-04 05:29:18,IM NOT ALLOWED TO LIKE TWEETS OR FOLLOW PEOPLE FOR 3 DAYS W H A T,b'IM NOT ALLOWED TO LIKE TWEETS OR FOLLOW PEOPLE FOR 3 DAYS W H A T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334710066830700544,2020-12-04 04:04:12,QUACKITY SAID MERCH IN DECEMBER OMG,b'QUACKITY SAID MERCH IN DECEMBER OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334699414649249796,2020-12-04 03:21:52,RT @shoeitchyy: ITS A PARTY IN THE USA !!!,b'RT @shoeitchyy: ITS A PARTY IN THE USA !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shoeitchyy', 'name': 'hayley || ♡’s you guys', 'id': 927383747367800832, 'id_str': '927383747367800832', 'indices': [3, 14]}], 'urls': []}",,en
1334693952633573378,2020-12-04 03:00:10,@tysiahq I WAS LIKE 8,b'@tysiahq I WAS LIKE 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysiahq', 'name': 'tysia is on follow, like and rt limit 👍👍', 'id': 1231980788389904385, 'id_str': '1231980788389904385', 'indices': [0, 8]}], 'urls': []}",,en
1334693888590827520,2020-12-04 02:59:55,@L1GHTSUPH yes this,b'@L1GHTSUPH yes this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L1GHTSUPH', 'name': 'soph; 苏菲', 'id': 1332238792011489281, 'id_str': '1332238792011489281', 'indices': [0, 10]}], 'urls': []}",,en
1334693182572027905,2020-12-04 02:57:06,GEORGE LOOKS SO DIGUSTED BU SAPNAP,b'GEORGE LOOKS SO DIGUSTED BU SAPNAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334690051557560320,2020-12-04 02:44:40,george after finding out dream doesn’t care about him https://t.co/uLoYWT1tnV,b'george after finding out dream doesn\xe2\x80\x99t care about him https://t.co/uLoYWT1tnV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334690047757606916, 'id_str': '1334690047757606916', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EoXFhuXXYAQ_cSe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXFhuXXYAQ_cSe.jpg', 'url': 'https://t.co/uLoYWT1tnV', 'display_url': 'pic.twitter.com/uLoYWT1tnV', 'expanded_url': 'https://twitter.com/amndahq/status/1334690051557560320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 366, 'h': 383, 'resize': 'fit'}, 'large': {'w': 366, 'h': 383, 'resize': 'fit'}, 'small': {'w': 366, 'h': 383, 'resize': 'fit'}}}]}",,en
1334688806277156864,2020-12-04 02:39:43,technoblade https://t.co/9WRtOm73VT,b'technoblade https://t.co/9WRtOm73VT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334688801348837384, 'id_str': '1334688801348837384', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EoXEZLIW4Ag0cPY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXEZLIW4Ag0cPY.jpg', 'url': 'https://t.co/9WRtOm73VT', 'display_url': 'pic.twitter.com/9WRtOm73VT', 'expanded_url': 'https://twitter.com/amndahq/status/1334688806277156864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'medium': {'w': 744, 'h': 146, 'resize': 'fit'}, 'large': {'w': 744, 'h': 146, 'resize': 'fit'}, 'small': {'w': 680, 'h': 133, 'resize': 'fit'}}}]}",,cs
1334688276716920832,2020-12-04 02:37:37,i could beat george in a fight,b'i could beat george in a fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334687968372674560,2020-12-04 02:36:23,@tysiahq I DIDNT EVEN KNOW THAT EXISTED,b'@tysiahq I DIDNT EVEN KNOW THAT EXISTED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysiahq', 'name': 'tysia is on follow, like and rt limit 👍👍', 'id': 1231980788389904385, 'id_str': '1231980788389904385', 'indices': [0, 8]}], 'urls': []}",,en
1334687164395909122,2020-12-04 02:33:11,hehejwjeheh wake up wake up WAKE UP NOW,b'hehejwjeheh wake up wake up WAKE UP NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334655759645364225,2020-12-04 00:28:24,@h0nkj I WOULD CRY,b'@h0nkj I WOULD CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0nkj', 'name': 'jarrett 🤸🏻\u200d♂️ misses karl', 'id': 754144508959399936, 'id_str': '754144508959399936', 'indices': [0, 6]}], 'urls': []}",,en
1334650757342224386,2020-12-04 00:08:31,@h0ney_m00ns POG!!,b'@h0ney_m00ns POG!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0ney_m00ns', 'name': 'mel :) FOLLOW LIMIT', 'id': 1325829653148422144, 'id_str': '1325829653148422144', 'indices': [0, 12]}], 'urls': []}",,und
1334650492312547328,2020-12-04 00:07:28,@bloodrealmz I WAS IN SCHOOL WHAT HAPPENED,b'@bloodrealmz I WAS IN SCHOOL WHAT HAPPENED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris (new to mcyttwt!!)', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,en
1334647182968885249,2020-12-03 23:54:19,@wholesomeinnit HI :DD,b'@wholesomeinnit HI :DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholesomeinnit', 'name': 'SocksLuvsYou', 'id': 1081725651311362048, 'id_str': '1081725651311362048', 'indices': [0, 15]}], 'urls': []}",,lv
1334646326282350599,2020-12-03 23:50:55,@10yearoldbear :D,b'@10yearoldbear :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334646091816574980,2020-12-03 23:49:59,DREAM STANS ARE IN MY PRAYERS TONIGHT 🙏🏼🙏🏼,b'DREAM STANS ARE IN MY PRAYERS TONIGHT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334645909540450310,2020-12-03 23:49:16,"RT @PAWG3RS: I’ll never chase a man, but if he’s a 19 year old law student who plays video games and roleplays with his friends a bitch jus…","b'RT @PAWG3RS: I\xe2\x80\x99ll never chase a man, but if he\xe2\x80\x99s a 19 year old law student who plays video games and roleplays with his friends a bitch jus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAWG3RS', 'name': '♡', 'id': 1331423671387181057, 'id_str': '1331423671387181057', 'indices': [3, 11]}], 'urls': []}",,en
1334616178963197953,2020-12-03 21:51:07,RT @poggersyn: Women are so Swag i love Women,b'RT @poggersyn: Women are so Swag i love Women',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poggersyn', 'name': 'hana!ົཽ⁎⁺˳✧', 'id': 1048576902091300865, 'id_str': '1048576902091300865', 'indices': [3, 13]}], 'urls': []}",,en
1334604168418512897,2020-12-03 21:03:24,@stinkyInnit :D,b'@stinkyInnit :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stinkyInnit', 'name': 'A 🎄', 'id': 1282078228677615618, 'id_str': '1282078228677615618', 'indices': [0, 12]}], 'urls': []}",,und
1334581135893024768,2020-12-03 19:31:52,RT @poggersyn: *slam desks* INVITE TECHNO TO THE VC SOMETIMES😡😡🤬🤬,b'RT @poggersyn: *slam desks* INVITE TECHNO TO THE VC SOMETIMES\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poggersyn', 'name': 'hana!ົཽ⁎⁺˳✧( follow limit )', 'id': 1048576902091300865, 'id_str': '1048576902091300865', 'indices': [3, 13]}], 'urls': []}",,en
1334581090502254593,2020-12-03 19:31:41,@H0NKBLAZE ty ty i try,b'@H0NKBLAZE ty ty i try',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0NKBLAZE', 'name': ""blaze's new bf !"", 'id': 1265190232045039617, 'id_str': '1265190232045039617', 'indices': [0, 10]}], 'urls': []}",,en
1334580933056409602,2020-12-03 19:31:04,@graywasfound idk if i’m included so me :D,b'@graywasfound idk if i\xe2\x80\x99m included so me :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1334566835019255808,2020-12-03 18:35:03,TECHNOBLADE SUPREMACY,b'TECHNOBLADE SUPREMACY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cs
1334566762491371522,2020-12-03 18:34:45,"RT @emiii707: HANDS ON HEAD, KICKING AND SCREAMING 
PLEASE HE DESERVES BETTER,,,,, https://t.co/mXyYp5g2bv","b'RT @emiii707: HANDS ON HEAD, KICKING AND SCREAMING \nPLEASE HE DESERVES BETTER,,,,, https://t.co/mXyYp5g2bv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiii707', 'name': ""emilia's💫 — new bf"", 'id': 1072022960427450373, 'id_str': '1072022960427450373', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1334223040788516865, 'id_str': '1334223040788516865', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EoQcyV1XUAEbNLI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQcyV1XUAEbNLI.jpg', 'url': 'https://t.co/mXyYp5g2bv', 'display_url': 'pic.twitter.com/mXyYp5g2bv', 'expanded_url': 'https://twitter.com/emiii707/status/1334223046278778881/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 734, 'h': 188, 'resize': 'fit'}, 'medium': {'w': 734, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 174, 'resize': 'fit'}}, 'source_status_id': 1334223046278778881, 'source_status_id_str': '1334223046278778881', 'source_user_id': 1072022960427450373, 'source_user_id_str': '1072022960427450373'}]}",,en
1334552037720285187,2020-12-03 17:36:15,RT @PAWG3RS: I miss quackity.,b'RT @PAWG3RS: I miss quackity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAWG3RS', 'name': 'c ♡', 'id': 1331423671387181057, 'id_str': '1331423671387181057', 'indices': [3, 11]}], 'urls': []}",,en
1334542504817987590,2020-12-03 16:58:22,@rqseyy been knew 🙄🙄,b'@rqseyy been knew \xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rqseyy', 'name': 'she/her || fp', 'id': 1322010140707590148, 'id_str': '1322010140707590148', 'indices': [0, 7]}], 'urls': []}",,en
1334541946145157126,2020-12-03 16:56:09,@H0NKBLAZE @HonkIsTaken my comfort streamer is tubbo :D https://t.co/aBt7O10q5W,b'@H0NKBLAZE @HonkIsTaken my comfort streamer is tubbo :D https://t.co/aBt7O10q5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H0NKBLAZE', 'name': 'blaze !', 'id': 1265190232045039617, 'id_str': '1265190232045039617', 'indices': [0, 10]}, {'screen_name': 'HonkIsTaken', 'name': 'surjeigh is chilling at cedar rapids', 'id': 1329627723245912065, 'id_str': '1329627723245912065', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1334541912892727300, 'id_str': '1334541912892727300', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334541912892727300/pu/img/H8Pnmlw0Vrx15N5b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334541912892727300/pu/img/H8Pnmlw0Vrx15N5b.jpg', 'url': 'https://t.co/aBt7O10q5W', 'display_url': 'pic.twitter.com/aBt7O10q5W', 'expanded_url': 'https://twitter.com/amndahq/status/1334541946145157126/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 420, 'resize': 'fit'}, 'large': {'w': 826, 'h': 420, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}}}]}",,en
1334541111591899138,2020-12-03 16:52:50,@h0nkj I BEEN KNEW??,b'@h0nkj I BEEN KNEW??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0nkj', 'name': 'j', 'id': 1338648878170693645, 'id_str': '1338648878170693645', 'indices': [0, 6]}], 'urls': []}",,en
1334540124571439110,2020-12-03 16:48:54,RT @graywasfound: what if i hit 1k tonight🥺 that’s be pretty cool i think,b'RT @graywasfound: what if i hit 1k tonight\xf0\x9f\xa5\xba that\xe2\x80\x99s be pretty cool i think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray📌PINNED', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [3, 16]}], 'urls': []}",,en
1334535548111884295,2020-12-03 16:30:43,sometimes all i think about is you late nights in the middle of june,b'sometimes all i think about is you late nights in the middle of june',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334535020913053699,2020-12-03 16:28:38,RT @Ranboonoticeme: Woke up and chose violence 🕴,b'RT @Ranboonoticeme: Woke up and chose violence \xf0\x9f\x95\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ranboonoticeme', 'name': 'SOPHIE', 'id': 1163558890442821634, 'id_str': '1163558890442821634', 'indices': [3, 18]}], 'urls': []}",,en
1334534185042792449,2020-12-03 16:25:18,@mediocreandrea YOU HIT 700 POGGG,b'@mediocreandrea YOU HIT 700 POGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mediocreandrea', 'name': 'andrea ☁︎︎ PINNED TWEET', 'id': 1248872205829566465, 'id_str': '1248872205829566465', 'indices': [0, 15]}], 'urls': []}",,en
1334508434876674053,2020-12-03 14:42:59,@autumnotfound YES,b'@autumnotfound YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334506210889003008,2020-12-03 14:34:09,@honkkevo 12,b'@honkkevo 12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkevo', 'name': 'ً', 'id': 1293948398622605315, 'id_str': '1293948398622605315', 'indices': [0, 9]}], 'urls': []}",,und
1334505772923969536,2020-12-03 14:32:24,@h0nkj POG CONGRATS!!!!!,b'@h0nkj POG CONGRATS!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h0nkj', 'name': 'j', 'id': 1338648878170693645, 'id_str': '1338648878170693645', 'indices': [0, 6]}], 'urls': []}",,en
1334501420029140992,2020-12-03 14:15:07,@karlwcrld SAME IM WATCHING THE VOD RN,b'@karlwcrld SAME IM WATCHING THE VOD RN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karlwcrld', 'name': 'kate ✿', 'id': 1330276436364718092, 'id_str': '1330276436364718092', 'indices': [0, 10]}], 'urls': []}",,en
1334373685193568263,2020-12-03 05:47:32,"hey guys im really sorry but im gonna be leaving mcyttwt for good, its been fun and im sorry but listen, you fucked up this time no i dont give a fuck about spirit, okay? i dont give a fuck about anything actually. i care about your discs. i care more about your discs than you do","b'hey guys im really sorry but im gonna be leaving mcyttwt for good, its been fun and im sorry but listen, you fucked up this time no i dont give a fuck about spirit, okay? i dont give a fuck about anything actually. i care about your discs. i care more about your discs than you do'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334364342037467136,2020-12-03 05:10:25,i would be a really good cosplayer if i liked anime or wanted to cosplay,b'i would be a really good cosplayer if i liked anime or wanted to cosplay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334364109635252224,2020-12-03 05:09:29,@spaceyduo @MARXIE_ST https://t.co/eSluw3dexJ,b'@spaceyduo @MARXIE_ST https://t.co/eSluw3dexJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spaceyduo', 'name': 'eli ☆’s new bf', 'id': 750502041328373760, 'id_str': '750502041328373760', 'indices': [0, 10]}, {'screen_name': 'MARXIE_ST', 'name': 'max || FOLLOW ME', 'id': 1152007815927652352, 'id_str': '1152007815927652352', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1334364106535694337, 'id_str': '1334364106535694337', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoSdFcsXcAEZ3gg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSdFcsXcAEZ3gg.jpg', 'url': 'https://t.co/eSluw3dexJ', 'display_url': 'pic.twitter.com/eSluw3dexJ', 'expanded_url': 'https://twitter.com/amndahq/status/1334364109635252224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 782, 'resize': 'fit'}, 'large': {'w': 828, 'h': 782, 'resize': 'fit'}}}]}",,und
1334363447153336320,2020-12-03 05:06:51,@quacksquer THEYRE SO UGLY AND FOR WHAT,b'@quacksquer THEYRE SO UGLY AND FOR WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334363056680349696,2020-12-03 05:05:18,@tysiahq https://t.co/wiZrOutQhv,b'@tysiahq https://t.co/wiZrOutQhv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tysiahq', 'name': ""yeah yeah i'm tysia"", 'id': 1231980788389904385, 'id_str': '1231980788389904385', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334363054247735297, 'id_str': '1334363054247735297', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoScIMnXcAEEtXB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoScIMnXcAEEtXB.jpg', 'url': 'https://t.co/wiZrOutQhv', 'display_url': 'pic.twitter.com/wiZrOutQhv', 'expanded_url': 'https://twitter.com/amndahq/status/1334363056680349696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 157, 'resize': 'fit'}, 'small': {'w': 680, 'h': 129, 'resize': 'fit'}, 'large': {'w': 828, 'h': 157, 'resize': 'fit'}}}]}",,und
1334362820335558658,2020-12-03 05:04:22,IF I SAW SOMEONE WEARING TJESE SOCKS IN PERSON I WOULD NOT HESITATE TO PUNCH THEM IN THE FACE &lt;3 https://t.co/Q8hxOixeUO,b'IF I SAW SOMEONE WEARING TJESE SOCKS IN PERSON I WOULD NOT HESITATE TO PUNCH THEM IN THE FACE &lt;3 https://t.co/Q8hxOixeUO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334362817282105344, 'id_str': '1334362817282105344', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EoSb6Z2W4AAmKrE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSb6Z2W4AAmKrE.jpg', 'url': 'https://t.co/Q8hxOixeUO', 'display_url': 'pic.twitter.com/Q8hxOixeUO', 'expanded_url': 'https://twitter.com/amndahq/status/1334362820335558658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1253, 'resize': 'fit'}, 'medium': {'w': 792, 'h': 1200, 'resize': 'fit'}}}]}",,en
