id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329861949480382466,2020-11-20 18:59:31,🌻🤍🧞‍♂️ https://t.co/oCwbAegxzc,b'\xf0\x9f\x8c\xbb\xf0\x9f\xa4\x8d\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oCwbAegxzc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oCwbAegxzc', 'expanded_url': 'https://twitter.com/gypstaaa/status/1329858096366194689', 'display_url': 'twitter.com/gypstaaa/statu…', 'indices': [7, 30]}]}",,und
1329861915686875136,2020-11-20 18:59:22,7️⃣.. read.👁 https://t.co/ceOwBvuN0q,b'7\xef\xb8\x8f\xe2\x83\xa3.. read.\xf0\x9f\x91\x81 https://t.co/ceOwBvuN0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ceOwBvuN0q', 'expanded_url': 'https://twitter.com/iamkevingates/status/1329861602724765698', 'display_url': 'twitter.com/iamkevingates/…', 'indices': [13, 36]}]}",,en
1329861782056411138,2020-11-20 18:58:51,@IceBerg305 Let’s grind they Gears... a lil,b'@IceBerg305 Let\xe2\x80\x99s grind they Gears... a lil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceBerg305', 'name': 'Ice Billion Berg', 'id': 43176356, 'id_str': '43176356', 'indices': [0, 11]}], 'urls': []}",,en
1329861596483645444,2020-11-20 18:58:06,Ion know who Tierra is . Who that????,b'Ion know who Tierra is . Who that????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329855847808327682,2020-11-20 18:35:16,Wya bae? Cause they think you playing. https://t.co/fIRZj4Tmmx,b'Wya bae? Cause they think you playing. https://t.co/fIRZj4Tmmx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fIRZj4Tmmx', 'expanded_url': 'https://twitter.com/darellandrews/status/1329643236198125568', 'display_url': 'twitter.com/darellandrews/…', 'indices': [39, 62]}]}",,en
1329854354313109512,2020-11-20 18:29:20,😍😍😍😍 @theestallion girl Cmereee👁😋🧞‍♂️ https://t.co/3ZqXjXy3vL,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @theestallion girl Cmereee\xf0\x9f\x91\x81\xf0\x9f\x98\x8b\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3ZqXjXy3vL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [5, 18]}], 'urls': [{'url': 'https://t.co/3ZqXjXy3vL', 'expanded_url': 'https://twitter.com/NAO_SEYCH/status/1329661263530631171', 'display_url': 'twitter.com/NAO_SEYCH/stat…', 'indices': [38, 61]}]}",,en
1329854013878247428,2020-11-20 18:27:59,Y’all are some weird specimens,b'Y\xe2\x80\x99all are some weird specimens',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329853625292742656,2020-11-20 18:26:26,😂😂😂😂😂😂😂😂😂😂😂😂 Berg call me pleaseee!!! I wanna talk to you https://t.co/hylSmyz1ND,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Berg call me pleaseee!!! I wanna talk to you https://t.co/hylSmyz1ND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hylSmyz1ND', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329840843482652673', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [58, 81]}]}",,en
1329838143596584960,2020-11-20 17:24:55,😜 https://t.co/sCstLvEIGr,b'\xf0\x9f\x98\x9c https://t.co/sCstLvEIGr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sCstLvEIGr', 'expanded_url': 'https://twitter.com/TheJohnPapi/status/1329838027007471617', 'display_url': 'twitter.com/TheJohnPapi/st…', 'indices': [2, 25]}]}",,und
1329838092845522951,2020-11-20 17:24:43,N and nana nana na https://t.co/QwXDBqQc7i,b'N and nana nana na https://t.co/QwXDBqQc7i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QwXDBqQc7i', 'expanded_url': 'https://twitter.com/TiffanyERoberts/status/1329837848292454402', 'display_url': 'twitter.com/TiffanyERobert…', 'indices': [19, 42]}]}",,tl
1329838024017010690,2020-11-20 17:24:26,Boot up!,b'Boot up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329837993675403266,2020-11-20 17:24:19,I’m different . Fr,b'I\xe2\x80\x99m different . Fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329837966185918470,2020-11-20 17:24:12,Exxxactlu. https://t.co/J5QxZ0j8Vt,b'Exxxactlu. https://t.co/J5QxZ0j8Vt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J5QxZ0j8Vt', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329837915581669379', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [11, 34]}]}",,en
1329837650006700034,2020-11-20 17:22:57,Respect. https://t.co/oYdfT0SOFp,b'Respect. https://t.co/oYdfT0SOFp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oYdfT0SOFp', 'expanded_url': 'https://twitter.com/ThegirlJT/status/1329577958453903360', 'display_url': 'twitter.com/ThegirlJT/stat…', 'indices': [9, 32]}]}",,en
1329837600950136834,2020-11-20 17:22:45,This my girlfriend 🤍😜💦 https://t.co/eme9b1CuKc,b'This my girlfriend \xf0\x9f\xa4\x8d\xf0\x9f\x98\x9c\xf0\x9f\x92\xa6 https://t.co/eme9b1CuKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329837595724034051, 'id_str': '1329837595724034051', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnSIP14XMAMw-iC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSIP14XMAMw-iC.jpg', 'url': 'https://t.co/eme9b1CuKc', 'display_url': 'pic.twitter.com/eme9b1CuKc', 'expanded_url': 'https://twitter.com/_TahJah/status/1329837600950136834/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329837475678859274,2020-11-20 17:22:16,Who feeling coupish?,b'Who feeling coupish?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329837424227332097,2020-11-20 17:22:03,I’m playing lol chill,b'I\xe2\x80\x99m playing lol chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329837396989534216,2020-11-20 17:21:57,Share oneee,b'Share oneee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329837327850614784,2020-11-20 17:21:40,@MajorNine 👁❣️💝 https://t.co/YAikSsii2m,b'@MajorNine \xf0\x9f\x91\x81\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x9d https://t.co/YAikSsii2m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorNine', 'name': 'Major', 'id': 115549293, 'id_str': '115549293', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1329837324683927558, 'id_str': '1329837324683927558', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnSIAELXYAYTYZP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSIAELXYAYTYZP.jpg', 'url': 'https://t.co/YAikSsii2m', 'display_url': 'pic.twitter.com/YAikSsii2m', 'expanded_url': 'https://twitter.com/_TahJah/status/1329837327850614784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1329837026502381571,2020-11-20 17:20:28,Pumpkin pie? https://t.co/iHWzn2nu97,b'Pumpkin pie? https://t.co/iHWzn2nu97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iHWzn2nu97', 'expanded_url': 'https://twitter.com/SheRealLoyal_/status/1329817833782513668', 'display_url': 'twitter.com/SheRealLoyal_/…', 'indices': [13, 36]}]}",,en
1329836919216369665,2020-11-20 17:20:03,Me neither. Fuck em. https://t.co/JRQriBsxNH,b'Me neither. Fuck em. https://t.co/JRQriBsxNH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JRQriBsxNH', 'expanded_url': 'https://twitter.com/MajorNine/status/1329832035616223235', 'display_url': 'twitter.com/MajorNine/stat…', 'indices': [21, 44]}]}",,en
1329836864455520259,2020-11-20 17:19:50,Cho ass up https://t.co/Hm9z7ON4hw,b'Cho ass up https://t.co/Hm9z7ON4hw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hm9z7ON4hw', 'expanded_url': 'https://twitter.com/BushidoBurn/status/1329832911210737667', 'display_url': 'twitter.com/BushidoBurn/st…', 'indices': [11, 34]}]}",,en
1329836832318697473,2020-11-20 17:19:42,The camera https://t.co/764LIVXX1B,b'The camera https://t.co/764LIVXX1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/764LIVXX1B', 'expanded_url': 'https://twitter.com/TheJohnPapi/status/1329835687185707010', 'display_url': 'twitter.com/TheJohnPapi/st…', 'indices': [11, 34]}]}",,en
1329836806276308993,2020-11-20 17:19:36,See! https://t.co/CBcru0xFyl,b'See! https://t.co/CBcru0xFyl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CBcru0xFyl', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329812323830280193', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [5, 28]}]}",,und
1329836738475331585,2020-11-20 17:19:20,😂😂😂 https://t.co/A8WEUs7Pfb,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/A8WEUs7Pfb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A8WEUs7Pfb', 'expanded_url': 'https://twitter.com/TwelveLen/status/1329819812948795397', 'display_url': 'twitter.com/TwelveLen/stat…', 'indices': [4, 27]}]}",,und
1329836644980166656,2020-11-20 17:18:57,⚽️ https://t.co/wsNLQrCXPt,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/wsNLQrCXPt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wsNLQrCXPt', 'expanded_url': 'https://twitter.com/MajorNine/status/1329830789652078593', 'display_url': 'twitter.com/MajorNine/stat…', 'indices': [3, 26]}]}",,und
1329836595571265541,2020-11-20 17:18:46,Fr! https://t.co/ah0f5meJKu,b'Fr! https://t.co/ah0f5meJKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ah0f5meJKu', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329835193763500033', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [4, 27]}]}",,und
1329811849542594565,2020-11-20 15:40:26,Leave Meek alone https://t.co/ee7wtrzZwX,b'Leave Meek alone https://t.co/ee7wtrzZwX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ee7wtrzZwX', 'expanded_url': 'https://twitter.com/BushidoBurn/status/1329806300755144708', 'display_url': 'twitter.com/BushidoBurn/st…', 'indices': [17, 40]}]}",,en
1329805712403402753,2020-11-20 15:16:03,😂😂😂😂😂😂😂😂😂😂 yall wiggin https://t.co/CGyHesoyDi,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yall wiggin https://t.co/CGyHesoyDi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CGyHesoyDi', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329803164321722368', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [23, 46]}]}",,en
1329797882170527751,2020-11-20 14:44:56,@mulatto we gotta fight some people? Cause I’m Pissed off at these peasants.,b'@mulatto we gotta fight some people? Cause I\xe2\x80\x99m Pissed off at these peasants.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mulatto', 'name': 'BIG LATTO 🎰', 'id': 184970791, 'id_str': '184970791', 'indices': [0, 8]}], 'urls': []}",,en
1329797699516895234,2020-11-20 14:44:12,😂😂😂 https://t.co/Vf9cSGI8HM,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vf9cSGI8HM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vf9cSGI8HM', 'expanded_url': 'https://twitter.com/fatboyswagg347/status/1329797423871500289', 'display_url': 'twitter.com/fatboyswagg347…', 'indices': [4, 27]}]}",,und
1329797669854846976,2020-11-20 14:44:05,Y’all try to sound so slick that y’all make yallselves vulnerable to bullshit!,b'Y\xe2\x80\x99all try to sound so slick that y\xe2\x80\x99all make yallselves vulnerable to bullshit!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329797562283462662,2020-11-20 14:43:39,Wtf do Greg be talking bout on here?,b'Wtf do Greg be talking bout on here?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329797358654263299,2020-11-20 14:42:51,Ion wear Wigs or Makeup so it’s Hilarioussss to me and Berg. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 the hell. Don’t kill my Joy na. 👁 https://t.co/VjUyc3Z63G,b'Ion wear Wigs or Makeup so it\xe2\x80\x99s Hilarioussss to me and Berg. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the hell. Don\xe2\x80\x99t kill my Joy na. \xf0\x9f\x91\x81 https://t.co/VjUyc3Z63G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VjUyc3Z63G', 'expanded_url': 'https://twitter.com/DaniAMakeup__/status/1329796633220042755', 'display_url': 'twitter.com/DaniAMakeup__/…', 'indices': [129, 152]}]}",,en
1329796382685859841,2020-11-20 14:38:58,Time ticking,b'Time ticking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329796353145368578,2020-11-20 14:38:51,8:38,b'8:38',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329796170424737792,2020-11-20 14:38:08,@_TommyJettson @chillassfatboy Big vibing!,b'@_TommyJettson @chillassfatboy Big vibing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TommyJettson', 'name': 'Da HustleMan, MBA', 'id': 97094543, 'id_str': '97094543', 'indices': [0, 14]}, {'screen_name': 'chillassfatboy', 'name': 'luca hall', 'id': 73784141, 'id_str': '73784141', 'indices': [15, 30]}], 'urls': []}",,en
1329796081446760449,2020-11-20 14:37:46,Yup https://t.co/I8dX6Eqdak,b'Yup https://t.co/I8dX6Eqdak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I8dX6Eqdak', 'expanded_url': 'https://twitter.com/BushidoBurn/status/1329621051362435073', 'display_url': 'twitter.com/BushidoBurn/st…', 'indices': [4, 27]}]}",,und
1329796047913291777,2020-11-20 14:37:38,Shop with My baby. You ugly https://t.co/ZAAUnAOiKW,b'Shop with My baby. You ugly https://t.co/ZAAUnAOiKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZAAUnAOiKW', 'expanded_url': 'https://twitter.com/MeekMill/status/1329684501161680898', 'display_url': 'twitter.com/MeekMill/statu…', 'indices': [28, 51]}]}",,en
1329795968536088578,2020-11-20 14:37:19,@SlickRick9429 Fr they be vibing all types of wrong,b'@SlickRick9429 Fr they be vibing all types of wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlickRick9429', 'name': 'Slick Rick ⚜️🉐🇯🇲🇧🇸', 'id': 1079232621278908416, 'id_str': '1079232621278908416', 'indices': [0, 14]}], 'urls': []}",,en
1329793505523326976,2020-11-20 14:27:32,https://t.co/918BLisdQm https://t.co/3XXY7ppTzs,b'https://t.co/918BLisdQm https://t.co/3XXY7ppTzs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/918BLisdQm', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329793252271267840', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [0, 23]}], 'media': [{'id': 1329793500305616897, 'id_str': '1329793500305616897', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnRgJJpW8AE8nQ9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnRgJJpW8AE8nQ9.jpg', 'url': 'https://t.co/3XXY7ppTzs', 'display_url': 'pic.twitter.com/3XXY7ppTzs', 'expanded_url': 'https://twitter.com/_TahJah/status/1329793505523326976/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1329793249687560194,2020-11-20 14:26:31,Fu*k a Wig https://t.co/LOXWZ2yTRZ,b'Fu*k a Wig https://t.co/LOXWZ2yTRZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LOXWZ2yTRZ', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329784815105794049', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [11, 34]}]}",,en
1329793139335458816,2020-11-20 14:26:05,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/0iVewMMcCW,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0iVewMMcCW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0iVewMMcCW', 'expanded_url': 'https://twitter.com/IceBerg305/status/1329785242312462339', 'display_url': 'twitter.com/IceBerg305/sta…', 'indices': [32, 55]}]}",,und
1329792930261954561,2020-11-20 14:25:15,Don’t play yourself tryna bring me down.,b'Don\xe2\x80\x99t play yourself tryna bring me down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329776987439849474,2020-11-20 13:21:54,😂 https://t.co/wOQBgZtQt5,b'\xf0\x9f\x98\x82 https://t.co/wOQBgZtQt5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wOQBgZtQt5', 'expanded_url': 'https://twitter.com/daniellep__/status/1329748169597575170', 'display_url': 'twitter.com/daniellep__/st…', 'indices': [2, 25]}]}",,und
1329634569058983937,2020-11-20 03:55:59,Same. https://t.co/Vugl8TKVy3,b'Same. https://t.co/Vugl8TKVy3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vugl8TKVy3', 'expanded_url': 'https://twitter.com/MajorNine/status/1329297770491088897', 'display_url': 'twitter.com/MajorNine/stat…', 'indices': [6, 29]}]}",,en
1329634511840227330,2020-11-20 03:55:45,@MajorNine You got it already.,b'@MajorNine You got it already.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorNine', 'name': 'Major', 'id': 115549293, 'id_str': '115549293', 'indices': [0, 10]}], 'urls': []}",,en
1329425071102971904,2020-11-19 14:03:31,@DourMac Ya mama,b'@DourMac Ya mama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DourMac', 'name': 'MacDour2.0', 'id': 1324877017741930496, 'id_str': '1324877017741930496', 'indices': [0, 8]}], 'urls': []}",,es
1329413796268568581,2020-11-19 13:18:43,Y’all penis little.,b'Y\xe2\x80\x99all penis little.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329413756531712001,2020-11-19 13:18:33,A real man. https://t.co/v12q1SnX97,b'A real man. https://t.co/v12q1SnX97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v12q1SnX97', 'expanded_url': 'https://twitter.com/jobrsa/status/1328987168723841026', 'display_url': 'twitter.com/jobrsa/status/…', 'indices': [12, 35]}]}",,en
1329413695278116864,2020-11-19 13:18:18,🤨 pipe down https://t.co/YpMZqPhrip,b'\xf0\x9f\xa4\xa8 pipe down https://t.co/YpMZqPhrip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YpMZqPhrip', 'expanded_url': 'https://twitter.com/BushidoBurn/status/1329411744431747082', 'display_url': 'twitter.com/BushidoBurn/st…', 'indices': [12, 35]}]}",,en
