id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336761589945536512,2020-12-09 19:56:13,RT @goodbodygalshop: Start your New Year Goals right! https://t.co/QRmh7CnH63,b'RT @goodbodygalshop: Start your New Year Goals right! https://t.co/QRmh7CnH63',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodbodygalshop', 'name': 'goodbodygalbrand', 'id': 1334209222049996800, 'id_str': '1334209222049996800', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335354524903550978, 'id_str': '1335354524903550978', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eogh3YoWMAIZRM3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eogh3YoWMAIZRM3.jpg', 'url': 'https://t.co/QRmh7CnH63', 'display_url': 'pic.twitter.com/QRmh7CnH63', 'expanded_url': 'https://twitter.com/goodbodygalshop/status/1335354573561663492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1335354573561663492, 'source_status_id_str': '1335354573561663492', 'source_user_id': 1334209222049996800, 'source_user_id_str': '1334209222049996800'}]}",,en
1336759017138515972,2020-12-09 19:46:00,The amount of random compliments i get from WP with my straight hair is interesting cause they never say a peep when it’s curly https://t.co/hUFY1j3YEJ,b'The amount of random compliments i get from WP with my straight hair is interesting cause they never say a peep when it\xe2\x80\x99s curly https://t.co/hUFY1j3YEJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hUFY1j3YEJ', 'expanded_url': 'https://twitter.com/noavibitches/status/1336360993409130499', 'display_url': 'twitter.com/noavibitches/s…', 'indices': [128, 151]}]}",,en
1336757157463724045,2020-12-09 19:38:36,RT @xmanlegend36xs: A lot of y’all so pressed for privacy like anyone is actually checking for you,b'RT @xmanlegend36xs: A lot of y\xe2\x80\x99all so pressed for privacy like anyone is actually checking for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmanlegend36xs', 'name': 'March 22', 'id': 917474989, 'id_str': '917474989', 'indices': [3, 18]}], 'urls': []}",,en
1336755419511988228,2020-12-09 19:31:42,Alright now,b'Alright now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336754033080610819,2020-12-09 19:26:11,RT @JKnight_47: https://t.co/AKQjDgvhMK,b'RT @JKnight_47: https://t.co/AKQjDgvhMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKnight_47', 'name': 'Kanye West Stan Account', 'id': 423883822, 'id_str': '423883822', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336495068870545410, 'id_str': '1336495068870545410', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EowvLyAXEAIS9kP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EowvLyAXEAIS9kP.jpg', 'url': 'https://t.co/AKQjDgvhMK', 'display_url': 'pic.twitter.com/AKQjDgvhMK', 'expanded_url': 'https://twitter.com/JKnight_47/status/1336495071806500866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1336495071806500866, 'source_status_id_str': '1336495071806500866', 'source_user_id': 423883822, 'source_user_id_str': '423883822'}]}",,und
1336753894605664262,2020-12-09 19:25:38,@IndigoShakur It’s funny cause you were saying this the whole pandemic and nobody wanted to listen,b'@IndigoShakur It\xe2\x80\x99s funny cause you were saying this the whole pandemic and nobody wanted to listen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndigoShakur', 'name': 'PUSSY SPEAK EBONICS', 'id': 366898121, 'id_str': '366898121', 'indices': [0, 13]}], 'urls': []}",,en
1336723221975093253,2020-12-09 17:23:45,Joan’s Tapas-try!!,b'Joan\xe2\x80\x99s Tapas-try!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336721160906690561,2020-12-09 17:15:34,RT @AudsVisualsToo: this has had me cracking up for 5 minutes 😭 https://t.co/o9LtzJi1ir,b'RT @AudsVisualsToo: this has had me cracking up for 5 minutes \xf0\x9f\x98\xad https://t.co/o9LtzJi1ir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AudsVisualsToo', 'name': '🎈', 'id': 1172276467109191689, 'id_str': '1172276467109191689', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336624832780374017, 'id_str': '1336624832780374017', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EoylNCPXEAEqfa_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoylNCPXEAEqfa_.jpg', 'url': 'https://t.co/o9LtzJi1ir', 'display_url': 'pic.twitter.com/o9LtzJi1ir', 'expanded_url': 'https://twitter.com/AudsVisualsToo/status/1336624849465303043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 427, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1318, 'resize': 'fit'}, 'medium': {'w': 753, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336624849465303043, 'source_status_id_str': '1336624849465303043', 'source_user_id': 1172276467109191689, 'source_user_id_str': '1172276467109191689'}]}",,en
1336721114324742150,2020-12-09 17:15:23,RT @Jani__Gee: Y’all will owe that girl a very sincere apology if December 21st hits and we all wake up as X-Men,b'RT @Jani__Gee: Y\xe2\x80\x99all will owe that girl a very sincere apology if December 21st hits and we all wake up as X-Men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jani__Gee', 'name': 'J🌶', 'id': 1268970940555239425, 'id_str': '1268970940555239425', 'indices': [3, 13]}], 'urls': []}",,en
1336696979171270659,2020-12-09 15:39:29,Some lanes are not for you!!!!,b'Some lanes are not for you!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336695803092619264,2020-12-09 15:34:48,RT @DRPlatanero: This is how I’m pronouncing microwave from now https://t.co/4EGHtWgVWO,b'RT @DRPlatanero: This is how I\xe2\x80\x99m pronouncing microwave from now https://t.co/4EGHtWgVWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DRPlatanero', 'name': 'Brian 🇩🇴', 'id': 306685799, 'id_str': '306685799', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336044522615271425, 'id_str': '1336044522615271425', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336044522615271425/pu/img/4LXf9Sd0pF3fnN9b.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336044522615271425/pu/img/4LXf9Sd0pF3fnN9b.jpg', 'url': 'https://t.co/4EGHtWgVWO', 'display_url': 'pic.twitter.com/4EGHtWgVWO', 'expanded_url': 'https://twitter.com/pennyb/status/1336044653120983046/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1336044653120983046, 'source_status_id_str': '1336044653120983046', 'source_user_id': 6069772, 'source_user_id_str': '6069772'}]}",,en
1336692741611384835,2020-12-09 15:22:38,RT @mirajslut: 😭😭😭 https://t.co/Kff3jwZ4yO,b'RT @mirajslut: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Kff3jwZ4yO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirajslut', 'name': 'Sacha 🎅🏼❄️', 'id': 1168644242866081793, 'id_str': '1168644242866081793', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336339684826382339, 'id_str': '1336339684826382339', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eouh3PVVgAM9Rq2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eouh3PVVgAM9Rq2.jpg', 'url': 'https://t.co/Kff3jwZ4yO', 'display_url': 'pic.twitter.com/Kff3jwZ4yO', 'expanded_url': 'https://twitter.com/mirajslut/status/1336339700689170433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1241, 'h': 1520, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 980, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336339700689170433, 'source_status_id_str': '1336339700689170433', 'source_user_id': 1168644242866081793, 'source_user_id_str': '1168644242866081793'}]}",,und
1336692684069761027,2020-12-09 15:22:25,RT @d4ddyjohnmisty: finessed the chipotle sign https://t.co/JS2Ye5Gh9H,b'RT @d4ddyjohnmisty: finessed the chipotle sign https://t.co/JS2Ye5Gh9H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336342246573142017, 'id_str': '1336342246573142017', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EoukMWlW8AEiQP4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoukMWlW8AEiQP4.jpg', 'url': 'https://t.co/JS2Ye5Gh9H', 'display_url': 'pic.twitter.com/JS2Ye5Gh9H', 'expanded_url': 'https://twitter.com/d4ddyjohnmisty/status/1336342255079198721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 646, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1102, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336342255079198721, 'source_status_id_str': '1336342255079198721', 'source_user_id': 1146252088533536768, 'source_user_id_str': '1146252088533536768'}]}",,en
1336684748220084225,2020-12-09 14:50:53,RT @isntjuan: https://t.co/7sJXXTEdpu,b'RT @isntjuan: https://t.co/7sJXXTEdpu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isntjuan', 'name': 'christmas tree JUAN 🎄🌄', 'id': 1289608212526833664, 'id_str': '1289608212526833664', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1201194940400721920, 'id_str': '1201194940400721920', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1201194940400721920/pu/img/TPq1KwwazAB6jGjY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1201194940400721920/pu/img/TPq1KwwazAB6jGjY.jpg', 'url': 'https://t.co/7sJXXTEdpu', 'display_url': 'pic.twitter.com/7sJXXTEdpu', 'expanded_url': 'https://twitter.com/findurmeme/status/1201194974164860928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 720, 'resize': 'fit'}, 'large': {'w': 404, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1201194974164860928, 'source_status_id_str': '1201194974164860928', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1336681401794654208,2020-12-09 14:37:35,"Y’all really need help, thinking you can get cheated on in the talking stage","b'Y\xe2\x80\x99all really need help, thinking you can get cheated on in the talking stage'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336545459263901699,2020-12-09 05:37:23,Ohmygahh https://t.co/OlToi0b5De,b'Ohmygahh https://t.co/OlToi0b5De',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OlToi0b5De', 'expanded_url': 'https://twitter.com/sawcjxy/status/1336497865020104704', 'display_url': 'twitter.com/sawcjxy/status…', 'indices': [9, 32]}]}",,en
1336526597625700353,2020-12-09 04:22:26,@1KKASH Put my name in it next time!!,b'@1KKASH Put my name in it next time!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1KKASH', 'name': 'K ! KASH 💔 +**', 'id': 2448783135, 'id_str': '2448783135', 'indices': [0, 7]}], 'urls': []}",,en
1336518882144743424,2020-12-09 03:51:47,@1KKASH Erase the *back* 😗 it’s not in the lyrics lmao,b'@1KKASH Erase the *back* \xf0\x9f\x98\x97 it\xe2\x80\x99s not in the lyrics lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1KKASH', 'name': 'K ! KASH 💔 +**', 'id': 2448783135, 'id_str': '2448783135', 'indices': [0, 7]}], 'urls': []}",,en
1336517634712596481,2020-12-09 03:46:50,"RT @w_a_c_k_mybru: YOU 😭 WANNA GET MARRIED?? 😭😭 BUT YOU CAN'T EVEN COOK??!! 😭😭😭😭 
WHAT'S YOUR WIFE GONNA EAT? 😭😭😭😭😭😭😭😭😭","b""RT @w_a_c_k_mybru: YOU \xf0\x9f\x98\xad WANNA GET MARRIED?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad BUT YOU CAN'T EVEN COOK??!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \nWHAT'S YOUR WIFE GONNA EAT? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_a_c_k_mybru', 'name': 'Mulan', 'id': 1265638321633492993, 'id_str': '1265638321633492993', 'indices': [3, 17]}], 'urls': []}",,en
1336514925926158341,2020-12-09 03:36:04,DEM CRACKAS,b'DEM CRACKAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336514711924469764,2020-12-09 03:35:13,Seems like my telepathy been working! One more and I’m done!,b'Seems like my telepathy been working! One more and I\xe2\x80\x99m done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336514443723874310,2020-12-09 03:34:09,I have never gotten out of a ticket yet wtf,b'I have never gotten out of a ticket yet wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336514268120948738,2020-12-09 03:33:27,Lmaoo I was just thinking about how good I’ve been on the road and boom. Mfs got my ass,b'Lmaoo I was just thinking about how good I\xe2\x80\x99ve been on the road and boom. Mfs got my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336514046485467136,2020-12-09 03:32:34,Being mailed a traffic ticket is so upsetting lmao my entire license plate just there for show in a letter,b'Being mailed a traffic ticket is so upsetting lmao my entire license plate just there for show in a letter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336507086100983811,2020-12-09 03:04:55,"RT @_MateoMontana_: What she wore              What she wore
in HS                                in HS
if she think                      i…",b'RT @_MateoMontana_: What she wore              What she wore\nin HS                                in HS\nif she think                      i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MateoMontana_', 'name': 'Matty Quarantino', 'id': 176506321, 'id_str': '176506321', 'indices': [3, 18]}], 'urls': []}",,en
1336502754173399046,2020-12-09 02:47:42,RT @NieBeats: Ladies I know how to braid too 🤣🔥 https://t.co/W7vkOJKBSO,b'RT @NieBeats: Ladies I know how to braid too \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5 https://t.co/W7vkOJKBSO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NieBeats', 'name': 'NASCARnie', 'id': 370232154, 'id_str': '370232154', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336382838799798275, 'id_str': '1336382838799798275', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336382838799798275/pu/img/OxUC280gEjKarWxs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336382838799798275/pu/img/OxUC280gEjKarWxs.jpg', 'url': 'https://t.co/W7vkOJKBSO', 'display_url': 'pic.twitter.com/W7vkOJKBSO', 'expanded_url': 'https://twitter.com/NieBeats/status/1336383168283336707/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336383168283336707, 'source_status_id_str': '1336383168283336707', 'source_user_id': 370232154, 'source_user_id_str': '370232154'}]}",,en
1336502011462901762,2020-12-09 02:44:45,RT @_theonidas: I’m not going to be able to see yt people for a week after this https://t.co/AvTiCsb7Bq,b'RT @_theonidas: I\xe2\x80\x99m not going to be able to see yt people for a week after this https://t.co/AvTiCsb7Bq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_theonidas', 'name': 'Tracker Unpleasant', 'id': 411616390, 'id_str': '411616390', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336262798909861891, 'id_str': '1336262798909861891', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336262798909861891/pu/img/BNzPdpDKtx5neukq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336262798909861891/pu/img/BNzPdpDKtx5neukq.jpg', 'url': 'https://t.co/AvTiCsb7Bq', 'display_url': 'pic.twitter.com/AvTiCsb7Bq', 'expanded_url': 'https://twitter.com/DeeTubman/status/1336262878836494336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1336262878836494336, 'source_status_id_str': '1336262878836494336', 'source_user_id': 816087278154092544, 'source_user_id_str': '816087278154092544'}]}",,en
1336501306777886722,2020-12-09 02:41:57,RT @lyssaxmia: i made one https://t.co/3gBNxonp88,b'RT @lyssaxmia: i made one https://t.co/3gBNxonp88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyssaxmia', 'name': 'mia', 'id': 251507246, 'id_str': '251507246', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336186002885365765, 'id_str': '1336186002885365765', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EosWFxfU0AUI4cT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosWFxfU0AUI4cT.jpg', 'url': 'https://t.co/3gBNxonp88', 'display_url': 'pic.twitter.com/3gBNxonp88', 'expanded_url': 'https://twitter.com/lyssaxmia/status/1336186005762658304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 765, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 765, 'resize': 'fit'}, 'small': {'w': 680, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1336186005762658304, 'source_status_id_str': '1336186005762658304', 'source_user_id': 251507246, 'source_user_id_str': '251507246'}]}",,en
1336496313807089672,2020-12-09 02:22:06,RT @Niggalic_ious: Pink had a whole R&amp;B era that’s rarely discussed. 😂 https://t.co/x1vfvzJQpK,b'RT @Niggalic_ious: Pink had a whole R&amp;B era that\xe2\x80\x99s rarely discussed. \xf0\x9f\x98\x82 https://t.co/x1vfvzJQpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niggalic_ious', 'name': 'Pastor Kitty', 'id': 219780991, 'id_str': '219780991', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336153101284372480, 'id_str': '1336153101284372480', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336153101284372480/pu/img/E0aVR5JT0ELlel5F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336153101284372480/pu/img/E0aVR5JT0ELlel5F.jpg', 'url': 'https://t.co/x1vfvzJQpK', 'display_url': 'pic.twitter.com/x1vfvzJQpK', 'expanded_url': 'https://twitter.com/Niggalic_ious/status/1336153157894860801/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 456, 'resize': 'fit'}, 'large': {'w': 828, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1336153157894860801, 'source_status_id_str': '1336153157894860801', 'source_user_id': 219780991, 'source_user_id_str': '219780991'}]}",,en
