id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188273146224361472,2019-10-27 01:56:09,"We are headed to the 4th Quarter

#Rockets vs #Pelicans

@JHarden13 leading the way with 20 points for the @HoustonRockets 

Make sure to stick around after the game for the Postgame show with @KevinEsch1 &amp; @CalvinMurphyHOF 

#OneMission https://t.co/Lf8BdBCwCF",b'We are headed to the 4th Quarter\n\n#Rockets vs #Pelicans\n\n@JHarden13 leading the way with 20 points for the @HoustonRockets \n\nMake sure to stick around after the game for the Postgame show with @KevinEsch1 &amp; @CalvinMurphyHOF \n\n#OneMission https://t.co/Lf8BdBCwCF',"{'hashtags': [{'text': 'Rockets', 'indices': [34, 42]}, {'text': 'Pelicans', 'indices': [46, 55]}, {'text': 'OneMission', 'indices': [230, 241]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JHarden13', 'name': 'James Harden', 'id': 50811932, 'id_str': '50811932', 'indices': [57, 67]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [107, 122]}, {'screen_name': 'KevinEsch1', 'name': 'Kevin Eschenfelder', 'id': 459921974, 'id_str': '459921974', 'indices': [193, 204]}, {'screen_name': 'CalvinMurphyHOF', 'name': 'Calvin Murphy', 'id': 3243334028, 'id_str': '3243334028', 'indices': [211, 227]}], 'urls': [], 'media': [{'id': 1188273030889377792, 'id_str': '1188273030889377792', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188273030889377792/pu/img/gXZQMKUeyIE8A645.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188273030889377792/pu/img/gXZQMKUeyIE8A645.jpg', 'url': 'https://t.co/Lf8BdBCwCF', 'display_url': 'pic.twitter.com/Lf8BdBCwCF', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188273146224361472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188267088777011200,2019-10-27 01:32:05,"👀 @russwest44 

""You get on that Westbrook freeway, there's no way to get off."" - @RocketsPxP Bill Worrell

2nd half is underway #Rockets vs #Pelicans

@HoustonRockets #OneMission https://t.co/aGbaznEu1K","b'\xf0\x9f\x91\x80 @russwest44 \n\n""You get on that Westbrook freeway, there\'s no way to get off."" - @RocketsPxP Bill Worrell\n\n2nd half is underway #Rockets vs #Pelicans\n\n@HoustonRockets #OneMission https://t.co/aGbaznEu1K'","{'hashtags': [{'text': 'Rockets', 'indices': [129, 137]}, {'text': 'Pelicans', 'indices': [141, 150]}, {'text': 'OneMission', 'indices': [168, 179]}], 'symbols': [], 'user_mentions': [{'screen_name': 'russwest44', 'name': 'Russell Westbrook', 'id': 35982046, 'id_str': '35982046', 'indices': [2, 13]}, {'screen_name': 'RocketsPxP', 'name': 'Bill Worrell', 'id': 1076550216680013824, 'id_str': '1076550216680013824', 'indices': [82, 93]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [152, 167]}], 'urls': [], 'media': [{'id': 1188266862079033345, 'id_str': '1188266862079033345', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188266862079033345/pu/img/6BhbUTLRPjhvqXMG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188266862079033345/pu/img/6BhbUTLRPjhvqXMG.jpg', 'url': 'https://t.co/aGbaznEu1K', 'display_url': 'pic.twitter.com/aGbaznEu1K', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188267088777011200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188263367896715264,2019-10-27 01:17:18,"The Rockets scored 34 points in the paint against the Bucks on Thursday night. Tonight, at the half, the Rockets have 35 points in the paint. The team continues to attack inside while searching for their rhythm from behind the arc. -CG","b'The Rockets scored 34 points in the paint against the Bucks on Thursday night. Tonight, at the half, the Rockets have 35 points in the paint. The team continues to attack inside while searching for their rhythm from behind the arc. -CG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188254993268269057,2019-10-27 00:44:01,Clint Capela is the first player for the Rockets in double figures. He has 11 points on 5-7 shooting so far. -CG,b'Clint Capela is the first player for the Rockets in double figures. He has 11 points on 5-7 shooting so far. -CG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188249194659794944,2019-10-27 00:20:59,"#Rockets are off and running against the #Pelicans on AT&amp;T Sportsnet

@HoustonRockets  #OneMission https://t.co/T5WAC9hTBn",b'#Rockets are off and running against the #Pelicans on AT&amp;T Sportsnet\n\n@HoustonRockets  #OneMission https://t.co/T5WAC9hTBn',"{'hashtags': [{'text': 'Rockets', 'indices': [0, 8]}, {'text': 'Pelicans', 'indices': [41, 50]}, {'text': 'OneMission', 'indices': [91, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [74, 89]}], 'urls': [], 'media': [{'id': 1188249127269715969, 'id_str': '1188249127269715969', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188249127269715969/pu/img/c1QFnvaZEGPz0ZHD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188249127269715969/pu/img/c1QFnvaZEGPz0ZHD.jpg', 'url': 'https://t.co/T5WAC9hTBn', 'display_url': 'pic.twitter.com/T5WAC9hTBn', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188249194659794944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188238571943223298,2019-10-26 23:38:46,The gang is ready! And we’ve got Clyde Drexler joining the booth. 7 pm tip-off on AT&amp;T SportsNet for Rockets/Pelicans. #OneMission https://t.co/vwK2PmMnjY,b'The gang is ready! And we\xe2\x80\x99ve got Clyde Drexler joining the booth. 7 pm tip-off on AT&amp;T SportsNet for Rockets/Pelicans. #OneMission https://t.co/vwK2PmMnjY',"{'hashtags': [{'text': 'OneMission', 'indices': [123, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188238493954269184, 'id_str': '1188238493954269184', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EH14nVyW4AAxN5F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH14nVyW4AAxN5F.jpg', 'url': 'https://t.co/vwK2PmMnjY', 'display_url': 'pic.twitter.com/vwK2PmMnjY', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188238571943223298/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1188234876287369218,2019-10-26 23:24:05,"Just about 30 minutes til tip off here at the Toyota Center! 

Rockets Pregame is still going! Join us now on AT&amp;T Sportsnet. - CG https://t.co/68EVdNbdyI",b'Just about 30 minutes til tip off here at the Toyota Center! \n\nRockets Pregame is still going! Join us now on AT&amp;T Sportsnet. - CG https://t.co/68EVdNbdyI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188234861615685632, 'id_str': '1188234861615685632', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EH11T6RWoAAtBEg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH11T6RWoAAtBEg.jpg', 'url': 'https://t.co/68EVdNbdyI', 'display_url': 'pic.twitter.com/68EVdNbdyI', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188234876287369218/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1188231437755002885,2019-10-26 23:10:25,The Rockets Pregame is off the launch pad.  We get you ready for Houston and New Orleans right now.  -  KE,b'The Rockets Pregame is off the launch pad.  We get you ready for Houston and New Orleans right now.  -  KE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1188229018073620486,2019-10-26 23:00:48,.@JuliaMorales sits down in the dugout with @JSMarisnick just a few hours from the @astros taking the field for Game 4 of the World Series.  #TakeItBack  #WePlayLoud https://t.co/N0jP5F0hBF,b'.@JuliaMorales sits down in the dugout with @JSMarisnick just a few hours from the @astros taking the field for Game 4 of the World Series.  #TakeItBack  #WePlayLoud https://t.co/N0jP5F0hBF',"{'hashtags': [{'text': 'TakeItBack', 'indices': [141, 152]}, {'text': 'WePlayLoud', 'indices': [154, 165]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [1, 14]}, {'screen_name': 'JSMarisnick', 'name': 'Jake Marisnick', 'id': 1253015868, 'id_str': '1253015868', 'indices': [44, 56]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [83, 90]}], 'urls': [], 'media': [{'id': 1188228676917387264, 'id_str': '1188228676917387264', 'indices': [166, 189], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188228676917387264/pu/img/daM9NhU52AkWabUv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188228676917387264/pu/img/daM9NhU52AkWabUv.jpg', 'url': 'https://t.co/N0jP5F0hBF', 'display_url': 'pic.twitter.com/N0jP5F0hBF', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188229018073620486/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188201087515463689,2019-10-26 21:09:49,"3 hours until game time in the Toyota Center. Russell Westbrook getting in that early work. 

First broadcast of the season tonight! Rockets/Pelicans tips off at 7 pm, but don’t miss our 6 pm hour long pregame show! - CG https://t.co/MqsjEZPPa5","b'3 hours until game time in the Toyota Center. Russell Westbrook getting in that early work. \n\nFirst broadcast of the season tonight! Rockets/Pelicans tips off at 7 pm, but don\xe2\x80\x99t miss our 6 pm hour long pregame show! - CG https://t.co/MqsjEZPPa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188201081513402369, 'id_str': '1188201081513402369', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/media/EH1WlplXYAEZAzy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH1WlplXYAEZAzy.jpg', 'url': 'https://t.co/MqsjEZPPa5', 'display_url': 'pic.twitter.com/MqsjEZPPa5', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188201087515463689/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1034, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1763, 'h': 2047, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}}}]}",,en
1188200367638618119,2019-10-26 21:06:57,Game 4 lineup. https://t.co/d8mVKxJU65,b'Game 4 lineup. https://t.co/d8mVKxJU65',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1188200361171005441, 'id_str': '1188200361171005441', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EH1V7uGWsAExgib.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH1V7uGWsAExgib.jpg', 'url': 'https://t.co/d8mVKxJU65', 'display_url': 'pic.twitter.com/d8mVKxJU65', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188200367638618119/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1188199917908643840,2019-10-26 21:05:10,.@astros Manager @ajhinch talked about his team facing @Nationals starter Patrick Corbin and how he adjusted his lineup for Game 4 of the World Series. #TakeItBack  #WePlayLoud https://t.co/4vsB1AHCEu,b'.@astros Manager @ajhinch talked about his team facing @Nationals starter Patrick Corbin and how he adjusted his lineup for Game 4 of the World Series. #TakeItBack  #WePlayLoud https://t.co/4vsB1AHCEu',"{'hashtags': [{'text': 'TakeItBack', 'indices': [152, 163]}, {'text': 'WePlayLoud', 'indices': [165, 176]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [1, 8]}, {'screen_name': 'ajhinch', 'name': 'AJ Hinch', 'id': 387171555, 'id_str': '387171555', 'indices': [17, 25]}, {'screen_name': 'Nationals', 'name': 'Washington Nationals', 'id': 39419180, 'id_str': '39419180', 'indices': [55, 65]}], 'urls': [], 'media': [{'id': 1188199624764514304, 'id_str': '1188199624764514304', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188199624764514304/pu/img/qZ05y-aaJDyqjzwP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188199624764514304/pu/img/qZ05y-aaJDyqjzwP.jpg', 'url': 'https://t.co/4vsB1AHCEu', 'display_url': 'pic.twitter.com/4vsB1AHCEu', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188199917908643840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188198743750918144,2019-10-26 21:00:30,"TK's Keys to the Game brought to you by
@MethodistHosp 

@RealToddKalas tells us his keys to the @astros Game 4 of the World Series matchup against the @Nationals.

#TakeItBack  | #WePlayLoud  | #HoustonMethodist https://t.co/Cm5kLB2BtF","b""TK's Keys to the Game brought to you by\n@MethodistHosp \n\n@RealToddKalas tells us his keys to the @astros Game 4 of the World Series matchup against the @Nationals.\n\n#TakeItBack  | #WePlayLoud  | #HoustonMethodist https://t.co/Cm5kLB2BtF""","{'hashtags': [{'text': 'TakeItBack', 'indices': [165, 176]}, {'text': 'WePlayLoud', 'indices': [180, 191]}, {'text': 'HoustonMethodist', 'indices': [195, 212]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MethodistHosp', 'name': 'Houston Methodist', 'id': 36377520, 'id_str': '36377520', 'indices': [40, 54]}, {'screen_name': 'RealToddKalas', 'name': 'Todd Kalas', 'id': 27881995, 'id_str': '27881995', 'indices': [57, 71]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [97, 104]}, {'screen_name': 'Nationals', 'name': 'Washington Nationals', 'id': 39419180, 'id_str': '39419180', 'indices': [152, 162]}], 'urls': [], 'media': [{'id': 1188198740592607232, 'id_str': '1188198740592607232', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/EH1UdY-WwAAvFSB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EH1UdY-WwAAvFSB.jpg', 'url': 'https://t.co/Cm5kLB2BtF', 'display_url': 'pic.twitter.com/Cm5kLB2BtF', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188198743750918144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1188197836959170563,2019-10-26 20:56:54,.@JuliaMorales sits down with @astros Manager @ajhinch to preview Game 4 of the World Series tonight!  #TakeItBack  #WePlayLoud https://t.co/vbTtI3pUxm,b'.@JuliaMorales sits down with @astros Manager @ajhinch to preview Game 4 of the World Series tonight!  #TakeItBack  #WePlayLoud https://t.co/vbTtI3pUxm',"{'hashtags': [{'text': 'TakeItBack', 'indices': [103, 114]}, {'text': 'WePlayLoud', 'indices': [116, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [1, 14]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [30, 37]}, {'screen_name': 'ajhinch', 'name': 'AJ Hinch', 'id': 387171555, 'id_str': '387171555', 'indices': [46, 54]}], 'urls': [], 'media': [{'id': 1188197042855829504, 'id_str': '1188197042855829504', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188197042855829504/pu/img/j2tpzz2W2kRxEULv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188197042855829504/pu/img/j2tpzz2W2kRxEULv.jpg', 'url': 'https://t.co/vbTtI3pUxm', 'display_url': 'pic.twitter.com/vbTtI3pUxm', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188197836959170563/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188193801141133312,2019-10-26 20:40:52,"Our @HoustonRockets coverage begins tonight at 5:30 with Rockets All Access, immediately followed by an hour-long edition of #Rockets Pregame!

This week Tyson Chandler discusses his plans to pass along some of the lessons he's learned to Clint Capela! #OneMission https://t.co/amfaHIZd4m","b""Our @HoustonRockets coverage begins tonight at 5:30 with Rockets All Access, immediately followed by an hour-long edition of #Rockets Pregame!\n\nThis week Tyson Chandler discusses his plans to pass along some of the lessons he's learned to Clint Capela! #OneMission https://t.co/amfaHIZd4m""","{'hashtags': [{'text': 'Rockets', 'indices': [125, 133]}, {'text': 'OneMission', 'indices': [253, 264]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [4, 19]}], 'urls': [], 'media': [{'id': 1188193597855862787, 'id_str': '1188193597855862787', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188193597855862787/pu/img/bbcBx-A6rO-dWp63.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188193597855862787/pu/img/bbcBx-A6rO-dWp63.jpg', 'url': 'https://t.co/amfaHIZd4m', 'display_url': 'pic.twitter.com/amfaHIZd4m', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188193801141133312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1188192000299982849,2019-10-26 20:33:43,"Today's Midday Minute brought to you by
@MethodistHosp 

@JuliaMorales talks about the @astros aren't looking at Game 4 like a bullpen day with starter Jose Urquidy taking the mound.  
#TakeItBack  #WePlayLoud #HoustonMethodist https://t.co/WRwha4fLiB","b""Today's Midday Minute brought to you by\n@MethodistHosp \n\n@JuliaMorales talks about the @astros aren't looking at Game 4 like a bullpen day with starter Jose Urquidy taking the mound.  \n#TakeItBack  #WePlayLoud #HoustonMethodist https://t.co/WRwha4fLiB""","{'hashtags': [{'text': 'TakeItBack', 'indices': [185, 196]}, {'text': 'WePlayLoud', 'indices': [198, 209]}, {'text': 'HoustonMethodist', 'indices': [210, 227]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MethodistHosp', 'name': 'Houston Methodist', 'id': 36377520, 'id_str': '36377520', 'indices': [40, 54]}, {'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [57, 70]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [87, 94]}], 'urls': [], 'media': [{'id': 1188191609357262858, 'id_str': '1188191609357262858', 'indices': [228, 251], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188191609357262858/pu/img/lVotsH9-8PvJe45W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188191609357262858/pu/img/lVotsH9-8PvJe45W.jpg', 'url': 'https://t.co/WRwha4fLiB', 'display_url': 'pic.twitter.com/WRwha4fLiB', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1188192000299982849/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
