id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336159818898399233,2020-12-08 04:05:00,@mocatteruyo @gwavenue what the hell is /dn ? death note?,b'@mocatteruyo @gwavenue what the hell is /dn ? death note?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mocatteruyo', 'name': 'hee..... hheee', 'id': 983447772845060096, 'id_str': '983447772845060096', 'indices': [0, 12]}, {'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [13, 22]}], 'urls': []}",,en
1336158959493853185,2020-12-08 04:01:35,@longintigermisu ? isn’t this tou https://t.co/D2tYDa2jyj,b'@longintigermisu ? isn\xe2\x80\x99t this tou https://t.co/D2tYDa2jyj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longintigermisu', 'name': 'ELLIS !!! (≧ω≦) ♥ (•̀ᴗ•́)و ̑̑', 'id': 1172239401570713600, 'id_str': '1172239401570713600', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/D2tYDa2jyj', 'expanded_url': 'https://twitter.com/3xbaka/status/1330315654390542342', 'display_url': 'twitter.com/3xbaka/status/…', 'indices': [34, 57]}]}",,en
1336158441526714368,2020-12-08 03:59:31,@mocatteruyo @gwavenue yes let’s make out /p,b'@mocatteruyo @gwavenue yes let\xe2\x80\x99s make out /p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mocatteruyo', 'name': 'hee..... hheee', 'id': 983447772845060096, 'id_str': '983447772845060096', 'indices': [0, 12]}, {'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [13, 22]}], 'urls': []}",,en
1336158284479336456,2020-12-08 03:58:54,"RT @thefatui: if you’re an 18+ genshin impact acc rt this so we can be oomfs! i really need more mutuals, especially ones around my age!","b'RT @thefatui: if you\xe2\x80\x99re an 18+ genshin impact acc rt this so we can be oomfs! i really need more mutuals, especially ones around my age!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefatui', 'name': 'fae the childe fucker.', 'id': 1314680216330145792, 'id_str': '1314680216330145792', 'indices': [3, 12]}], 'urls': []}",,en
1336158258009165826,2020-12-08 03:58:47,@gwavenue yo mama,b'@gwavenue yo mama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [0, 9]}], 'urls': []}",,es
1336158073480736769,2020-12-08 03:58:03,@mocatteruyo @gwavenue you’re so dear to me,b'@mocatteruyo @gwavenue you\xe2\x80\x99re so dear to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mocatteruyo', 'name': 'hee..... hheee', 'id': 983447772845060096, 'id_str': '983447772845060096', 'indices': [0, 12]}, {'screen_name': 'gwavenue', 'name': 'Ghoulsworth Avenue', 'id': 1279264900108427269, 'id_str': '1279264900108427269', 'indices': [13, 22]}], 'urls': []}",,en
1336157752431947777,2020-12-08 03:56:47,? https://t.co/XWGgqEncOp,b'? https://t.co/XWGgqEncOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336157748342493185, 'id_str': '1336157748342493185', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/Eor8ZJHXEAE1hpE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eor8ZJHXEAE1hpE.jpg', 'url': 'https://t.co/XWGgqEncOp', 'display_url': 'pic.twitter.com/XWGgqEncOp', 'expanded_url': 'https://twitter.com/otahens/status/1336157752431947777/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 151, 'resize': 'fit'}, 'large': {'w': 828, 'h': 151, 'resize': 'fit'}}}]}",,und
1336149813637881856,2020-12-08 03:25:14,"@Sparkxiii antiblackness police brutality black death racism

aren’t guns legal in the us anyways . also the fact they’d shoot a suspect instead of just arresting ?",b'@Sparkxiii antiblackness police brutality black death racism\n\naren\xe2\x80\x99t guns legal in the us anyways . also the fact they\xe2\x80\x99d shoot a suspect instead of just arresting ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sparkxiii', 'name': 'Pokémon Analytic 👑🛡| HALEY', 'id': 1208528393840447488, 'id_str': '1208528393840447488', 'indices': [0, 10]}], 'urls': []}",,en
1336149502655418369,2020-12-08 03:24:00,"RT @myskinispaler: if your trying to sign petitions and you don’t live in the US and you need a zip code here are some to use
houston: 7700…",b'RT @myskinispaler: if your trying to sign petitions and you don\xe2\x80\x99t live in the US and you need a zip code here are some to use\nhouston: 7700\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myskinispaler', 'name': 'bell 𓆏// WIWO SUPREMACY ERA', 'id': 1278983781504946177, 'id_str': '1278983781504946177', 'indices': [3, 17]}], 'urls': []}",,en
1336149071485149187,2020-12-08 03:22:17,antiblackness police brutality black death racism in thread https://t.co/0mRrvvI4jo,b'antiblackness police brutality black death racism in thread https://t.co/0mRrvvI4jo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0mRrvvI4jo', 'expanded_url': 'https://twitter.com/CIPHERPRIMED/status/1336123085964136449', 'display_url': 'twitter.com/CIPHERPRIMED/s…', 'indices': [60, 83]}]}",,en
1336148963758583810,2020-12-08 03:21:52,antiblackness police brutality black death racism https://t.co/dYjKiByzVO,b'antiblackness police brutality black death racism https://t.co/dYjKiByzVO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dYjKiByzVO', 'expanded_url': 'https://twitter.com/chiorpse/status/1336053796565217280', 'display_url': 'twitter.com/chiorpse/statu…', 'indices': [50, 73]}]}",,en
1336148212625924096,2020-12-08 03:18:52,RT @eboyhate: Twitter has watered down what actual ableism is to the point that you could ask someone to stop using a typing quirk because…,b'RT @eboyhate: Twitter has watered down what actual ableism is to the point that you could ask someone to stop using a typing quirk because\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eboyhate', 'name': '⁉️', 'id': 954884539649855488, 'id_str': '954884539649855488', 'indices': [3, 12]}], 'urls': []}",,en
1336148129406738433,2020-12-08 03:18:33,thought about this video again https://t.co/ESeKO6aFe8,b'thought about this video again https://t.co/ESeKO6aFe8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335684942374850560, 'id_str': '1335684942374850560', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335684942374850560/pu/img/BmFHh8ToVhuB_mwj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335684942374850560/pu/img/BmFHh8ToVhuB_mwj.jpg', 'url': 'https://t.co/ESeKO6aFe8', 'display_url': 'pic.twitter.com/ESeKO6aFe8', 'expanded_url': 'https://twitter.com/gwavenue/status/1335684965393199105/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 852, 'resize': 'fit'}}, 'source_status_id': 1335684965393199105, 'source_status_id_str': '1335684965393199105', 'source_user_id': 1279264900108427269, 'source_user_id_str': '1279264900108427269'}]}",,en
1336146788022177792,2020-12-08 03:13:13,@chericooI jodi,b'@chericooI jodi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chericooI', 'name': '🌲 cheri xmas', 'id': 1305592075484880900, 'id_str': '1305592075484880900', 'indices': [0, 10]}], 'urls': []}",,ht
1336146749103206402,2020-12-08 03:13:04,RT @radiantbutch: not-so-friendly reminder that having a “nazi phase” is extremely NOT normal,b'RT @radiantbutch: not-so-friendly reminder that having a \xe2\x80\x9cnazi phase\xe2\x80\x9d is extremely NOT normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radiantbutch', 'name': 'jules rylan', 'id': 1022046197446410240, 'id_str': '1022046197446410240', 'indices': [3, 16]}], 'urls': []}",,en
1336145705933680641,2020-12-08 03:08:55,RT @hetstruggles: https://t.co/81SeAOv01j,b'RT @hetstruggles: https://t.co/81SeAOv01j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetstruggles', 'name': 'het struggles', 'id': 1262615819546251265, 'id_str': '1262615819546251265', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336144849267986432, 'id_str': '1336144849267986432', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EorwqUUWEAA4CIt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorwqUUWEAA4CIt.jpg', 'url': 'https://t.co/81SeAOv01j', 'display_url': 'pic.twitter.com/81SeAOv01j', 'expanded_url': 'https://twitter.com/hetstruggles/status/1336144854250876929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 419, 'resize': 'fit'}, 'small': {'w': 680, 'h': 264, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 419, 'resize': 'fit'}}, 'source_status_id': 1336144854250876929, 'source_status_id_str': '1336144854250876929', 'source_user_id': 1262615819546251265, 'source_user_id_str': '1262615819546251265'}]}",,und
1336142174845591552,2020-12-08 02:54:53,"RT @sapasaur: why white saviours are horrible 

a thread

( rt this is a command not an option) /lh",b'RT @sapasaur: why white saviours are horrible \n\na thread\n\n( rt this is a command not an option) /lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapasaur', 'name': 'theo 🐷', 'id': 811331736940396544, 'id_str': '811331736940396544', 'indices': [3, 12]}], 'urls': []}",,en
1336140976407126022,2020-12-08 02:50:07,RT @gensolunar: black death / antiblackness / police brutality https://t.co/gRbSvyZXkU,b'RT @gensolunar: black death / antiblackness / police brutality https://t.co/gRbSvyZXkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gensolunar', 'name': 'toro', 'id': 1104068735126700035, 'id_str': '1104068735126700035', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/gRbSvyZXkU', 'expanded_url': 'https://twitter.com/clingybees/status/1336083353645187073', 'display_url': 'twitter.com/clingybees/sta…', 'indices': [63, 86]}]}",,en
1336140632130269184,2020-12-08 02:48:45,mutuals i will be posting some on my priv @demibourbons please follow me there if you’d like,b'mutuals i will be posting some on my priv @demibourbons please follow me there if you\xe2\x80\x99d like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demibourbons', 'name': 'merula the world', 'id': 1312696548262895617, 'id_str': '1312696548262895617', 'indices': [42, 55]}], 'urls': []}",,en
1336140425661386753,2020-12-08 02:47:56,@NOPOM_NOLIFE i don’t think you are being snappy or rude !!! /gen and the situation is a lot rn so i completely understand how you feel,b'@NOPOM_NOLIFE i don\xe2\x80\x99t think you are being snappy or rude !!! /gen and the situation is a lot rn so i completely understand how you feel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOPOM_NOLIFE', 'name': 'pom', 'id': 1290471600689733634, 'id_str': '1290471600689733634', 'indices': [0, 13]}], 'urls': []}",,en
1336139379253927936,2020-12-08 02:43:46,@NOPOM_NOLIFE you don't have to apologize pom !!,"b""@NOPOM_NOLIFE you don't have to apologize pom !!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOPOM_NOLIFE', 'name': 'pom', 'id': 1290471600689733634, 'id_str': '1290471600689733634', 'indices': [0, 13]}], 'urls': []}",,en
1336139183614734336,2020-12-08 02:43:00,antiblackness police brutality black death racism https://t.co/bTUiZaYNmk,b'antiblackness police brutality black death racism https://t.co/bTUiZaYNmk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bTUiZaYNmk', 'expanded_url': 'https://twitter.com/nicraken/status/1336085449840848896', 'display_url': 'twitter.com/nicraken/statu…', 'indices': [50, 73]}]}",,en
1336138819154956290,2020-12-08 02:41:33,@manaphys we can grind together if you'd like...!,"b""@manaphys we can grind together if you'd like...!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336138730676039684,2020-12-08 02:41:12,everything's a little bit depressing rn,"b""everything's a little bit depressing rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336138381873602560,2020-12-08 02:39:49,@manaphys i’m out of money cuz i just donated :( otherwise i would for you,b'@manaphys i\xe2\x80\x99m out of money cuz i just donated :( otherwise i would for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336137653708840964,2020-12-08 02:36:55,RT @snail_soup: wip of one of my finals TT manga artist working hard to meet his deadlines lol https://t.co/UAESwh3KZO,b'RT @snail_soup: wip of one of my finals TT manga artist working hard to meet his deadlines lol https://t.co/UAESwh3KZO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snail_soup', 'name': 'yam', 'id': 2975522438, 'id_str': '2975522438', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336120103428091904, 'id_str': '1336120103428091904', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EoraJ64W8AATo2L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoraJ64W8AATo2L.jpg', 'url': 'https://t.co/UAESwh3KZO', 'display_url': 'pic.twitter.com/UAESwh3KZO', 'expanded_url': 'https://twitter.com/snail_soup/status/1336120603145859073/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 754, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 754, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}}, 'source_status_id': 1336120603145859073, 'source_status_id_str': '1336120603145859073', 'source_user_id': 2975522438, 'source_user_id_str': '2975522438'}]}",,en
1336137356580171778,2020-12-08 02:35:44,@anzuchus no need to apologize omg !! i hope you're alright pls take allergy medication if you have it,"b""@anzuchus no need to apologize omg !! i hope you're alright pls take allergy medication if you have it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anzuchus', 'name': 'lay ♡', 'id': 1240046938172674048, 'id_str': '1240046938172674048', 'indices': [0, 9]}], 'urls': []}",,en
1336136857839689728,2020-12-08 02:33:45,@anzuchus are you okay ? /gen,b'@anzuchus are you okay ? /gen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anzuchus', 'name': 'lay ♡', 'id': 1240046938172674048, 'id_str': '1240046938172674048', 'indices': [0, 9]}], 'urls': []}",,en
1336136815275872256,2020-12-08 02:33:35,"RT @gensolunar: btw if you're watching youtube videos to donate bc u can't donate directly, don't leave them looping for hours, watch one,…","b""RT @gensolunar: btw if you're watching youtube videos to donate bc u can't donate directly, don't leave them looping for hours, watch one,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gensolunar', 'name': 'toro', 'id': 1104068735126700035, 'id_str': '1104068735126700035', 'indices': [3, 14]}], 'urls': []}",,en
1336136621582934018,2020-12-08 02:32:49,"RT @caswenporter: Why I’m annoyed with the way people treat BLM on twitter, a thread by me a black person","b'RT @caswenporter: Why I\xe2\x80\x99m annoyed with the way people treat BLM on twitter, a thread by me a black person'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caswenporter', 'name': 'cANDY cane', 'id': 1232420178316554240, 'id_str': '1232420178316554240', 'indices': [3, 16]}], 'urls': []}",,en
1336135182236135428,2020-12-08 02:27:06,RT @gensolunar: tw black death / antiblackness in thread https://t.co/Q4WlV763Sy,b'RT @gensolunar: tw black death / antiblackness in thread https://t.co/Q4WlV763Sy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gensolunar', 'name': 'reagan', 'id': 1104068735126700035, 'id_str': '1104068735126700035', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Q4WlV763Sy', 'expanded_url': 'https://twitter.com/Smizz35/status/1335269099933462532', 'display_url': 'twitter.com/Smizz35/status…', 'indices': [57, 80]}]}",,en
1336135070164389889,2020-12-08 02:26:39,"@endflwr that's ok, thank you !","b""@endflwr that's ok, thank you !""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endflwr', 'name': 'ً es', 'id': 1232073758178828288, 'id_str': '1232073758178828288', 'indices': [0, 8]}], 'urls': []}",,en
1336134956855209984,2020-12-08 02:26:12,can you donate to a gofundme if you don't have anything linked to your paypal /srs,"b""can you donate to a gofundme if you don't have anything linked to your paypal /srs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336134617129250822,2020-12-08 02:24:51,"RT @howdycorpse: if you don’t support the BLM movement, unfollow me. don’t have time for your bullshit. as for everyone else, RT. SIGN. REA…","b'RT @howdycorpse: if you don\xe2\x80\x99t support the BLM movement, unfollow me. don\xe2\x80\x99t have time for your bullshit. as for everyone else, RT. SIGN. REA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howdycorpse', 'name': 'zarina', 'id': 1327650809996308482, 'id_str': '1327650809996308482', 'indices': [3, 15]}], 'urls': []}",,en
1336134434416943105,2020-12-08 02:24:07,RT @drbubby_irl: for the black mutuals who r not doing so good rn . some  links for self care or distractions if you need it (that go more…,b'RT @drbubby_irl: for the black mutuals who r not doing so good rn . some  links for self care or distractions if you need it (that go more\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drbubby_irl', 'name': 'dr bubby !!! (PhD)', 'id': 1192488128063275008, 'id_str': '1192488128063275008', 'indices': [3, 15]}], 'urls': []}",,en
1336133777194676224,2020-12-08 02:21:31,@NOPOM_NOLIFE please do take a break pom,b'@NOPOM_NOLIFE please do take a break pom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOPOM_NOLIFE', 'name': 'pom #CRYFORMEComingSoon', 'id': 1290471600689733634, 'id_str': '1290471600689733634', 'indices': [0, 13]}], 'urls': []}",,en
1336132237071446017,2020-12-08 02:15:24,@endflwr hi sorry to ask but does it still technically count if you're sending from another country or should i use a vpn/pretend i'm in the us? i'm afraid my email will get ignored because i'm not a us citizen or whatever,"b""@endflwr hi sorry to ask but does it still technically count if you're sending from another country or should i use a vpn/pretend i'm in the us? i'm afraid my email will get ignored because i'm not a us citizen or whatever""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endflwr', 'name': 'ًes', 'id': 1232073758178828288, 'id_str': '1232073758178828288', 'indices': [0, 8]}], 'urls': []}",,en
1336131540254941185,2020-12-08 02:12:37,"RT @LXV3S1CK: tw black death , racism , police brutality
we were able to trend like SO many things today for no reason can we please use th…","b'RT @LXV3S1CK: tw black death , racism , police brutality\nwe were able to trend like SO many things today for no reason can we please use th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LXV3S1CK', 'name': '## CUPID ⁶⁹ 💗 !', 'id': 1039427938385461248, 'id_str': '1039427938385461248', 'indices': [3, 12]}], 'urls': []}",,en
