id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1178456159117877249,2019-09-29 23:46:57,"RT @waterdreams2: @davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau Have you experienced racism 1st hand? Then, you have some #Cred…","b'RT @waterdreams2: @davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau Have you experienced racism 1st hand? Then, you have some #Cred\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterdreams2', 'name': '@waterdreams', 'id': 1058232418564329473, 'id_str': '1058232418564329473', 'indices': [3, 16]}, {'screen_name': 'davidgmac9', 'name': 'Dave MacD', 'id': 263780868, 'id_str': '263780868', 'indices': [18, 29]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [30, 46]}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': 331376866, 'id_str': '331376866', 'indices': [47, 60]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [61, 75]}], 'urls': []}",,en
1178455660054417422,2019-09-29 23:44:58,"More from the  ‘#WhitePrivilege’ #ignorant #racist stated yet again, not surprisingly, telling people of colour to feel ‘lucky’ to BE Canadian when everyone, except #TheFirstPeoples, are  #immigrants . You #GoHome #RacistStatements #Arrogance #Propanda #ThisIsRacism #Parrot https://t.co/0KhBQa9m0m","b'More from the  \xe2\x80\x98#WhitePrivilege\xe2\x80\x99 #ignorant #racist stated yet again, not surprisingly, telling people of colour to feel \xe2\x80\x98lucky\xe2\x80\x99 to BE Canadian when everyone, except #TheFirstPeoples, are  #immigrants . You #GoHome #RacistStatements #Arrogance #Propanda #ThisIsRacism #Parrot https://t.co/0KhBQa9m0m'","{'hashtags': [{'text': 'WhitePrivilege', 'indices': [16, 31]}, {'text': 'ignorant', 'indices': [33, 42]}, {'text': 'racist', 'indices': [43, 50]}, {'text': 'TheFirstPeoples', 'indices': [165, 181]}, {'text': 'immigrants', 'indices': [188, 199]}, {'text': 'GoHome', 'indices': [206, 213]}, {'text': 'RacistStatements', 'indices': [214, 231]}, {'text': 'Arrogance', 'indices': [232, 242]}, {'text': 'Propanda', 'indices': [243, 252]}, {'text': 'ThisIsRacism', 'indices': [253, 266]}, {'text': 'Parrot', 'indices': [267, 274]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0KhBQa9m0m', 'expanded_url': 'https://twitter.com/davidgmac9/status/1178437284124921856', 'display_url': 'twitter.com/davidgmac9/sta…', 'indices': [275, 298]}]}",,en
1178432207108628480,2019-09-29 22:11:47,@ReiiMiir @joy_pops Yes. It takes a lot of energy to do it. I’ve run out almost but I do know I’ve done my best while here. I live the examples you’ve shared. Thank you! 💐💯❤️,b'@ReiiMiir @joy_pops Yes. It takes a lot of energy to do it. I\xe2\x80\x99ve run out almost but I do know I\xe2\x80\x99ve done my best while here. I live the examples you\xe2\x80\x99ve shared. Thank you! \xf0\x9f\x92\x90\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReiiMiir', 'name': 'Lux', 'id': 3298457087, 'id_str': '3298457087', 'indices': [0, 9]}, {'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [10, 19]}], 'urls': []}",,en
1178431774340341762,2019-09-29 22:10:03,@ReiiMiir @joy_pops Thank you. 💐🙏🏽🦋❤️,b'@ReiiMiir @joy_pops Thank you. \xf0\x9f\x92\x90\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x8b\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReiiMiir', 'name': 'Lux', 'id': 3298457087, 'id_str': '3298457087', 'indices': [0, 9]}, {'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [10, 19]}], 'urls': []}",,en
1178431279781560325,2019-09-29 22:08:05,"@davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau Have you experienced racism 1st hand? Then, you have some #Credibility I don’t condone racism like you don’t. We have a right to our ‘opinions.’ As a mixed person of colour, I my views are based on experiences. I’ve a unique perspective. I ‘can’t’ take sides. It’s impossible.","b'@davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau Have you experienced racism 1st hand? Then, you have some #Credibility I don\xe2\x80\x99t condone racism like you don\xe2\x80\x99t. We have a right to our \xe2\x80\x98opinions.\xe2\x80\x99 As a mixed person of colour, I my views are based on experiences. I\xe2\x80\x99ve a unique perspective. I \xe2\x80\x98can\xe2\x80\x99t\xe2\x80\x99 take sides. It\xe2\x80\x99s impossible.'","{'hashtags': [{'text': 'Credibility', 'indices': [116, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidgmac9', 'name': 'Dave MacD', 'id': 263780868, 'id_str': '263780868', 'indices': [0, 11]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [12, 28]}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': 331376866, 'id_str': '331376866', 'indices': [29, 42]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [43, 57]}], 'urls': []}",,en
1178428560677179393,2019-09-29 21:57:17,"@davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau It’s typical that people of colour &amp; their perspectives are dismissed by people who haven’t experienced racism 1st hand, as well, disregard and pretend they have no racist thoughts or acts nor does Canada against the first people that still continues to this day—UN #RacistCrimes","b'@davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau It\xe2\x80\x99s typical that people of colour &amp; their perspectives are dismissed by people who haven\xe2\x80\x99t experienced racism 1st hand, as well, disregard and pretend they have no racist thoughts or acts nor does Canada against the first people that still continues to this day\xe2\x80\x94UN #RacistCrimes'","{'hashtags': [{'text': 'RacistCrimes', 'indices': [328, 341]}], 'symbols': [], 'user_mentions': [{'screen_name': 'davidgmac9', 'name': 'Dave MacD', 'id': 263780868, 'id_str': '263780868', 'indices': [0, 11]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [12, 28]}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': 331376866, 'id_str': '331376866', 'indices': [29, 42]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [43, 57]}], 'urls': []}",,en
1178426999880204293,2019-09-29 21:51:05,"@Mikki5124 @MichaelKannon @TPostMillennial @JustinTrudeau I’m listening to platforms. These common distraction techniques at tax payers expense, no matter political affiliation are absurd. I remain #undecided;  it’s hard to see through all the mud throwing. We did &amp; still do commit racist human rights violations against 1st peoples ~UN","b'@Mikki5124 @MichaelKannon @TPostMillennial @JustinTrudeau I\xe2\x80\x99m listening to platforms. These common distraction techniques at tax payers expense, no matter political affiliation are absurd. I remain #undecided;  it\xe2\x80\x99s hard to see through all the mud throwing. We did &amp; still do commit racist human rights violations against 1st peoples ~UN'","{'hashtags': [{'text': 'undecided', 'indices': [198, 208]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelKannon', 'name': 'Michael Yellowwing Kannon', 'id': 288989538, 'id_str': '288989538', 'indices': [11, 25]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [26, 42]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [43, 57]}], 'urls': []}",,en
1178423870006661122,2019-09-29 21:38:39,"@surveilz @TPostMillennial @WeAreCanProud @JustinTrudeau Your Bio states you were ‘born’ conservative. By your own admission, you have a built in bias. I’m an undecided voter. I was born a human being. The UN has repeatedly labelled Canada in violation of the human rights of Indigenous people—the only Non-immigrants btw #RacistCrimes","b'@surveilz @TPostMillennial @WeAreCanProud @JustinTrudeau Your Bio states you were \xe2\x80\x98born\xe2\x80\x99 conservative. By your own admission, you have a built in bias. I\xe2\x80\x99m an undecided voter. I was born a human being. The UN has repeatedly labelled Canada in violation of the human rights of Indigenous people\xe2\x80\x94the only Non-immigrants btw #RacistCrimes'","{'hashtags': [{'text': 'RacistCrimes', 'indices': [322, 335]}], 'symbols': [], 'user_mentions': [{'screen_name': 'surveilz', 'name': 'Mr. Surveillance 🇨🇦', 'id': 2357999838, 'id_str': '2357999838', 'indices': [0, 9]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [10, 26]}, {'screen_name': 'WeAreCanProud', 'name': 'Canada Proud', 'id': 1082730144794587137, 'id_str': '1082730144794587137', 'indices': [27, 41]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [42, 56]}], 'urls': []}",,en
1178253498842001413,2019-09-29 10:21:39,RT @ReiiMiir: @waterdreams2 @joy_pops Ahh.. we just meant that our thoughts becomes things.. so just like we talk with a good friend to get…,b'RT @ReiiMiir: @waterdreams2 @joy_pops Ahh.. we just meant that our thoughts becomes things.. so just like we talk with a good friend to get\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReiiMiir', 'name': 'Lux', 'id': 3298457087, 'id_str': '3298457087', 'indices': [3, 12]}, {'screen_name': 'waterdreams2', 'name': '@waterdreams', 'id': 1058232418564329473, 'id_str': '1058232418564329473', 'indices': [14, 27]}, {'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [28, 37]}], 'urls': []}",,en
1178253491636187136,2019-09-29 10:21:37,RT @joy_pops: @ReiiMiir @waterdreams2 This time and in your 1st comment.❤️It's important what you said. We often take for granted that...sa…,"b""RT @joy_pops: @ReiiMiir @waterdreams2 This time and in your 1st comment.\xe2\x9d\xa4\xef\xb8\x8fIt's important what you said. We often take for granted that...sa\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joy_pops', 'name': 'Tanjuša Ⓥ', 'id': 3403303821, 'id_str': '3403303821', 'indices': [3, 12]}, {'screen_name': 'ReiiMiir', 'name': 'Lux', 'id': 3298457087, 'id_str': '3298457087', 'indices': [14, 23]}, {'screen_name': 'waterdreams2', 'name': '@waterdreams', 'id': 1058232418564329473, 'id_str': '1058232418564329473', 'indices': [24, 37]}], 'urls': []}",,en
1178252839874957312,2019-09-29 10:19:02,RT @MsAmyMacPherson: My investigation into the #CDNpoli #CDNmedia #Elxn43 #TrudeauBlackface/#Brownface scandal is UPDATED with the shocking…,b'RT @MsAmyMacPherson: My investigation into the #CDNpoli #CDNmedia #Elxn43 #TrudeauBlackface/#Brownface scandal is UPDATED with the shocking\xe2\x80\xa6',"{'hashtags': [{'text': 'CDNpoli', 'indices': [47, 55]}, {'text': 'CDNmedia', 'indices': [56, 65]}, {'text': 'Elxn43', 'indices': [66, 73]}, {'text': 'TrudeauBlackface', 'indices': [74, 91]}, {'text': 'Brownface', 'indices': [92, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MsAmyMacPherson', 'name': 'Amy MacPherson', 'id': 243413063, 'id_str': '243413063', 'indices': [3, 19]}], 'urls': []}",,en
1178251574159855616,2019-09-29 10:14:00,"RT @roxannelwright: @TPostMillennial @JustinTrudeau Seriously, give it a rest. What is he, 14? 15? 16? 17? 30 years ago when Blackface wasn…","b'RT @roxannelwright: @TPostMillennial @JustinTrudeau Seriously, give it a rest. What is he, 14? 15? 16? 17? 30 years ago when Blackface wasn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roxannelwright', 'name': 'Roxanne Wright', 'id': 946882993, 'id_str': '946882993', 'indices': [3, 18]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [20, 36]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [37, 51]}], 'urls': []}",,en
1178242500483522560,2019-09-29 09:37:57,"Let those who are without sin cast the first stone. 
I’m an #undecidedvoter 

I’m trying to hear each platform through all the low tactics and reactions. 

I’m voting for today’s &amp; future generations to have a planet to live upon. 

#IAmAPersonOfColour 
#FrontalLobeVoter",b'Let those who are without sin cast the first stone. \nI\xe2\x80\x99m an #undecidedvoter \n\nI\xe2\x80\x99m trying to hear each platform through all the low tactics and reactions. \n\nI\xe2\x80\x99m voting for today\xe2\x80\x99s &amp; future generations to have a planet to live upon. \n\n#IAmAPersonOfColour \n#FrontalLobeVoter',"{'hashtags': [{'text': 'undecidedvoter', 'indices': [60, 75]}, {'text': 'IAmAPersonOfColour', 'indices': [237, 256]}, {'text': 'FrontalLobeVoter', 'indices': [258, 275]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178239459571245057,2019-09-29 09:25:52,"@TPostMillennial @JustinTrudeau Primitive brain engaged: ☑️
Distraction working: ☑️
Propaganda effective: ☑️
Fear based reaction: ☑️
Frontal lobe engaged: ❌
Consider time &amp; context ❌
Calling ourselves out ❌
Gang mentality stirred  ☑️
Current racist atrocities trending ❌
Listening to people of colour 1st ❌",b'@TPostMillennial @JustinTrudeau Primitive brain engaged: \xe2\x98\x91\xef\xb8\x8f\nDistraction working: \xe2\x98\x91\xef\xb8\x8f\nPropaganda effective: \xe2\x98\x91\xef\xb8\x8f\nFear based reaction: \xe2\x98\x91\xef\xb8\x8f\nFrontal lobe engaged: \xe2\x9d\x8c\nConsider time &amp; context \xe2\x9d\x8c\nCalling ourselves out \xe2\x9d\x8c\nGang mentality stirred  \xe2\x98\x91\xef\xb8\x8f\nCurrent racist atrocities trending \xe2\x9d\x8c\nListening to people of colour 1st \xe2\x9d\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [0, 16]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [17, 31]}], 'urls': []}",,en
1178236413592117248,2019-09-29 09:13:46,"@surveilz @TPostMillennial @WeAreCanProud @JustinTrudeau Wow! Let’s take back Halloween because goodness knows most of us dressed as someone or something who’d offend ever single sensitive,easily distracted, reptilian brained individual of today. We learned. Stop speaking for all people of colour, like me. I’m voting on platforms only.","b'@surveilz @TPostMillennial @WeAreCanProud @JustinTrudeau Wow! Let\xe2\x80\x99s take back Halloween because goodness knows most of us dressed as someone or something who\xe2\x80\x99d offend ever single sensitive,easily distracted, reptilian brained individual of today. We learned. Stop speaking for all people of colour, like me. I\xe2\x80\x99m voting on platforms only.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'surveilz', 'name': 'Mr. Surveillance 🇨🇦', 'id': 2357999838, 'id_str': '2357999838', 'indices': [0, 9]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [10, 26]}, {'screen_name': 'WeAreCanProud', 'name': 'Canada Proud', 'id': 1082730144794587137, 'id_str': '1082730144794587137', 'indices': [27, 41]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [42, 56]}], 'urls': []}",,en
1178235041840799745,2019-09-29 09:08:19,@davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau Oh what will people think argument? I suppose they are human too and some of our worlds population remembers Halloween and puts things in context having learned this lesson. I’m not distracted as a person of colour and I’m voting for whomever has the best platform at ‘this time!’,b'@davidgmac9 @TPostMillennial @manny_ottawa @JustinTrudeau Oh what will people think argument? I suppose they are human too and some of our worlds population remembers Halloween and puts things in context having learned this lesson. I\xe2\x80\x99m not distracted as a person of colour and I\xe2\x80\x99m voting for whomever has the best platform at \xe2\x80\x98this time!\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidgmac9', 'name': 'Dave MacD', 'id': 263780868, 'id_str': '263780868', 'indices': [0, 11]}, {'screen_name': 'TPostMillennial', 'name': 'The Post Millennial', 'id': 896731633704947712, 'id_str': '896731633704947712', 'indices': [12, 28]}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': 331376866, 'id_str': '331376866', 'indices': [29, 42]}, {'screen_name': 'JustinTrudeau', 'name': 'Justin Trudeau', 'id': 14260960, 'id_str': '14260960', 'indices': [43, 57]}], 'urls': []}",,en
