id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332458459237912577,2020-11-27 22:57:07,"Yeah...no bloodlust deserves to be removed

https://t.co/z9vEEaOPKN https://t.co/EEcC5qds2d",b'Yeah...no bloodlust deserves to be removed\n\nhttps://t.co/z9vEEaOPKN https://t.co/EEcC5qds2d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9vEEaOPKN', 'expanded_url': 'https://store.playstation.com/#!/tid=CUSA08032_00', 'display_url': 'store.playstation.com/#!/tid=CUSA080…', 'indices': [44, 67]}], 'media': [{'id': 1332458222360403970, 'id_str': '1332458222360403970', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332458222360403970/pu/img/OvcVxwFdKJyaGy31.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332458222360403970/pu/img/OvcVxwFdKJyaGy31.jpg', 'url': 'https://t.co/EEcC5qds2d', 'display_url': 'pic.twitter.com/EEcC5qds2d', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332458459237912577/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1332412108152197124,2020-11-27 19:52:56,@blakejoiner1212 https://t.co/y6Y9H4RWTo,b'@blakejoiner1212 https://t.co/y6Y9H4RWTo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakejoiner1212', 'name': 'Travis Grady’s Ho-Ho-Ho', 'id': 2751975196, 'id_str': '2751975196', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1332412105023217666, 'id_str': '1332412105023217666', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/En2twAZW4AIDsh8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2twAZW4AIDsh8.jpg', 'url': 'https://t.co/y6Y9H4RWTo', 'display_url': 'pic.twitter.com/y6Y9H4RWTo', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1332412108152197124/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 476, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 476, 'h': 290, 'resize': 'fit'}}}]}",,und
1332412015877513218,2020-11-27 19:52:34,@yeahitsjin YES YES FINALLY,b'@yeahitsjin YES YES FINALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahitsjin', 'name': '𝓙𝓲𝓷𝓰𝓵𝓮 𝓙𝓲𝓷', 'id': 1182156265935560704, 'id_str': '1182156265935560704', 'indices': [0, 11]}], 'urls': []}",,en
1332411873631866882,2020-11-27 19:52:00,@FELIXRlCHTER Why do I believe that if you make James' voice a bit more Germany that'd be Felix's voice,"b""@FELIXRlCHTER Why do I believe that if you make James' voice a bit more Germany that'd be Felix's voice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FELIXRlCHTER', 'name': 'scott', 'id': 1281071011291529217, 'id_str': '1281071011291529217', 'indices': [0, 13]}], 'urls': []}",,en
1332411555141586945,2020-11-27 19:50:44,@Chainsaw_Master LMAO TRUE,b'@Chainsaw_Master LMAO TRUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chainsaw_Master', 'name': 'Kris With a K', 'id': 29704925, 'id_str': '29704925', 'indices': [0, 16]}], 'urls': []}",,en
1332411339994632193,2020-11-27 19:49:53,"Good, they're both broken and need changes.

Moris idrk but keys should ONLY allow one person out https://t.co/59Pf2ao2EF","b""Good, they're both broken and need changes.\n\nMoris idrk but keys should ONLY allow one person out https://t.co/59Pf2ao2EF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/59Pf2ao2EF', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332119819487940611', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [98, 121]}]}",,en
1332411215566548992,2020-11-27 19:49:23,Definitely. The game's rated M but has as much blood as a PG 13 game https://t.co/EksPyGHcHz,"b""Definitely. The game's rated M but has as much blood as a PG 13 game https://t.co/EksPyGHcHz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EksPyGHcHz', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332119522246057984', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [69, 92]}]}",,en
1332411122935341056,2020-11-27 19:49:01,He needs something but I don't know what https://t.co/YAqoiYaUxI,"b""He needs something but I don't know what https://t.co/YAqoiYaUxI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAqoiYaUxI', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332118863371186176', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [41, 64]}]}",,en
1332411060993789954,2020-11-27 19:48:46,Bruh https://t.co/ujK6KlFA9N,b'Bruh https://t.co/ujK6KlFA9N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ujK6KlFA9N', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332118521443213313', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [5, 28]}]}",,en
1332411026881523712,2020-11-27 19:48:38,I tell myself I only do it for the points https://t.co/L0g9PN9ffG,b'I tell myself I only do it for the points https://t.co/L0g9PN9ffG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L0g9PN9ffG', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332118174196768771', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [42, 65]}]}",,en
1332410960317964292,2020-11-27 19:48:22,The killer easily https://t.co/eU27lkr8Un,b'The killer easily https://t.co/eU27lkr8Un',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eU27lkr8Un', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332117656883908618', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [18, 41]}]}",,en
1332410894974939138,2020-11-27 19:48:07,"No, I consider half the killer roster too weak lmao https://t.co/zxZr6xbXCk","b'No, I consider half the killer roster too weak lmao https://t.co/zxZr6xbXCk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zxZr6xbXCk', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332116878664343556', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [52, 75]}]}",,en
1332410817162178561,2020-11-27 19:47:48,When there's like no gens left and you have no kills https://t.co/qoyULZvKeZ,"b""When there's like no gens left and you have no kills https://t.co/qoyULZvKeZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qoyULZvKeZ', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332115852850814977', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [53, 76]}]}",,en
1332410742046384134,2020-11-27 19:47:30,Someday https://t.co/lKcdrHtAw2,b'Someday https://t.co/lKcdrHtAw2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lKcdrHtAw2', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332115262821294082', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [8, 31]}]}",,en
1332410711650283522,2020-11-27 19:47:23,Depends on the opportunities really https://t.co/39sCxa8zeI,b'Depends on the opportunities really https://t.co/39sCxa8zeI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/39sCxa8zeI', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332115070776717317', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [36, 59]}]}",,en
1332410634458238980,2020-11-27 19:47:04,I don't really care but I'd find Candyman and Colin Gray cool https://t.co/QquV8VMv6n,"b""I don't really care but I'd find Candyman and Colin Gray cool https://t.co/QquV8VMv6n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QquV8VMv6n', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332114213813280770', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [62, 85]}]}",,en
1332410561917841410,2020-11-27 19:46:47,"Gen rushing is when survivors literally ignore everything including teammates to only hammer gens.

Gens being done fast is just survivors doing gens effectively https://t.co/eiXMolLfPJ",b'Gen rushing is when survivors literally ignore everything including teammates to only hammer gens.\n\nGens being done fast is just survivors doing gens effectively https://t.co/eiXMolLfPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eiXMolLfPJ', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332113897193660424', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [162, 185]}]}",,en
1332410423426080770,2020-11-27 19:46:14,"No, map sizes should be reduced so it's easier to pressure gens https://t.co/pibaSITeUk","b""No, map sizes should be reduced so it's easier to pressure gens https://t.co/pibaSITeUk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pibaSITeUk', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332113683837759489', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [64, 87]}]}",,en
1332410340315975684,2020-11-27 19:45:54,Meh https://t.co/QO1o1MVTfz,b'Meh https://t.co/QO1o1MVTfz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QO1o1MVTfz', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332113341062504448', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [4, 27]}]}",,und
1332410302487535616,2020-11-27 19:45:45,"Pop is used more than DS

That being said this nerf did absolutely nothing to Pop lmfao. If people think this nerf did anything significant then they need to rethink themselves https://t.co/fFqB9fscIv",b'Pop is used more than DS\n\nThat being said this nerf did absolutely nothing to Pop lmfao. If people think this nerf did anything significant then they need to rethink themselves https://t.co/fFqB9fscIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fFqB9fscIv', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332112844247142401', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [177, 200]}]}",,en
1332410123189448704,2020-11-27 19:45:03,Neither https://t.co/l08nA1yq2c,b'Neither https://t.co/l08nA1yq2c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l08nA1yq2c', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332112268277014534', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [8, 31]}]}",,en
1332407604459560963,2020-11-27 19:35:02,DisgustingOverratedOppressiveGross https://t.co/7xyht1Tb14,b'DisgustingOverratedOppressiveGross https://t.co/7xyht1Tb14',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7xyht1Tb14', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332111899400564736', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [35, 58]}]}",,en
1332407511773798401,2020-11-27 19:34:40,"BBQ, every game if I can https://t.co/CDdRaNwE6l","b'BBQ, every game if I can https://t.co/CDdRaNwE6l'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CDdRaNwE6l', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332111424836022273', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [25, 48]}]}",,en
1332407446292328450,2020-11-27 19:34:24,My favourite designed perk is Autodicdic. Favourite to use is Press button to outplay because I'm shit at the game https://t.co/lspzHXipYE,"b""My favourite designed perk is Autodicdic. Favourite to use is Press button to outplay because I'm shit at the game https://t.co/lspzHXipYE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lspzHXipYE', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332111053640052742', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [115, 138]}]}",,en
1332407320203169793,2020-11-27 19:33:54,Kick the (NOT) baby https://t.co/0VVWHOTjEj,b'Kick the (NOT) baby https://t.co/0VVWHOTjEj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0VVWHOTjEj', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332110768406458370', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [20, 43]}]}",,en
1332407263018029056,2020-11-27 19:33:41,Imo it was never a horror game. Just an asymmetrical multiplayer game with a horror theme https://t.co/FYUCfZam11,b'Imo it was never a horror game. Just an asymmetrical multiplayer game with a horror theme https://t.co/FYUCfZam11',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FYUCfZam11', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332110191035342855', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [90, 113]}]}",,en
1332407149193031684,2020-11-27 19:33:13,"Ha ha

No https://t.co/te7nYy5LOq",b'Ha ha\n\nNo https://t.co/te7nYy5LOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/te7nYy5LOq', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332109787128061953', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [10, 33]}]}",,es
1332407104246849536,2020-11-27 19:33:03,Characters and being chased https://t.co/Y3NTmph8nd,b'Characters and being chased https://t.co/Y3NTmph8nd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y3NTmph8nd', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332109167822331905', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [28, 51]}]}",,en
1332407043626577923,2020-11-27 19:32:48,Patrol gens https://t.co/g16vHj5oIh,b'Patrol gens https://t.co/g16vHj5oIh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g16vHj5oIh', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332108337194934275', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [12, 35]}]}",,ht
1332406920620220424,2020-11-27 19:32:19,Gens easily https://t.co/g9Tw2msppd,b'Gens easily https://t.co/g9Tw2msppd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g9Tw2msppd', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332107881903230984', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [12, 35]}]}",,en
1332406810377121797,2020-11-27 19:31:53,Rank 1 both https://t.co/pXLqWWkJMu,b'Rank 1 both https://t.co/pXLqWWkJMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pXLqWWkJMu', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332107369132810240', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [12, 35]}]}",,en
1332406781193105411,2020-11-27 19:31:46,"SWF, fuck Solo :) https://t.co/zwJ9fP8icN","b'SWF, fuck Solo :) https://t.co/zwJ9fP8icN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zwJ9fP8icN', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332107146843000833', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [18, 41]}]}",,pl
1332406746049110024,2020-11-27 19:31:37,Quentin/Blight https://t.co/9BMrfq4qp2,b'Quentin/Blight https://t.co/9BMrfq4qp2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9BMrfq4qp2', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332100236462989318', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [15, 38]}]}",,en
1332406704848461825,2020-11-27 19:31:28,Both https://t.co/beG754nHk3,b'Both https://t.co/beG754nHk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/beG754nHk3', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332099793338904579', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [5, 28]}]}",,en
1332406682169847809,2020-11-27 19:31:22,25th of December 2018 https://t.co/z9Nknvq905,b'25th of December 2018 https://t.co/z9Nknvq905',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9Nknvq905', 'expanded_url': 'https://twitter.com/livingdeadbruh/status/1332099659058319361', 'display_url': 'twitter.com/livingdeadbruh…', 'indices': [22, 45]}]}",,en
1332406578910273539,2020-11-27 19:30:57,"@TheMotherHusky Do whatever you need to do, your mental health comes first 💙","b'@TheMotherHusky Do whatever you need to do, your mental health comes first \xf0\x9f\x92\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMotherHusky', 'name': 'MadJollyHusky™️', 'id': 2293199451, 'id_str': '2293199451', 'indices': [0, 15]}], 'urls': []}",,en
1332406441890754562,2020-11-27 19:30:25,RT @septicspook: doctor players after they have one bad game and decide to report everyone for hacking https://t.co/vQkEgYNF5v,b'RT @septicspook: doctor players after they have one bad game and decide to report everyone for hacking https://t.co/vQkEgYNF5v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'septicspook', 'name': '𝕶𝖗𝖆𝖒𝖕𝖚𝖘 𝕿𝖗𝖆𝖕𝖕𝖊𝖗 𝕾𝖙𝖆𝖓', 'id': 1175525217474686976, 'id_str': '1175525217474686976', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332126851217514498, 'id_str': '1332126851217514498', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332126851217514498/pu/img/_TiJeDGXucO1fxyq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332126851217514498/pu/img/_TiJeDGXucO1fxyq.jpg', 'url': 'https://t.co/vQkEgYNF5v', 'display_url': 'pic.twitter.com/vQkEgYNF5v', 'expanded_url': 'https://twitter.com/septicspook/status/1332126891784896512/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1332126891784896512, 'source_status_id_str': '1332126891784896512', 'source_user_id': 1175525217474686976, 'source_user_id_str': '1175525217474686976'}]}",,en
1332406027569000448,2020-11-27 19:28:46,@cassiecxge @ThatNurseMain I'll try 👉😎👉,"b""@cassiecxge @ThatNurseMain I'll try \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassiecxge', 'name': 'Dinah / CEO of Cassie Fans / Quentin Scrub 🍞🐀', 'id': 1158154937853009920, 'id_str': '1158154937853009920', 'indices': [0, 11]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [12, 26]}], 'urls': []}",,en
1332381342982606849,2020-11-27 17:50:41,@septicspook I need this too LMAO,b'@septicspook I need this too LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'septicspook', 'name': '𝕶𝖗𝖆𝖒𝖕𝖚𝖘 𝕿𝖗𝖆𝖕𝖕𝖊𝖗 𝕾𝖙𝖆𝖓', 'id': 1175525217474686976, 'id_str': '1175525217474686976', 'indices': [0, 12]}], 'urls': []}",,en
1332380930061766656,2020-11-27 17:49:02,@M0nkey__B0y @ThatNurseMain Ey man leave Boob SnipeBOT alone,b'@M0nkey__B0y @ThatNurseMain Ey man leave Boob SnipeBOT alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M0nkey__B0y', 'name': 'Wraith Richter', 'id': 1251117421080883202, 'id_str': '1251117421080883202', 'indices': [0, 12]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [13, 27]}], 'urls': []}",,en
